Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.6,17.4,999.2,35,0,22.2,3.5,7.2,,,,,
2,26.7,33.9,21.2,1002.2,40,0,27.4,8.1,18,,,,,
3,23.1,26.5,17.8,1005.2,52,,23.7,6.1,10.7,,,,,
4,24.6,28.7,16.4,1003.8,51,0,24.9,10.7,21.7,,,,,
5,25.8,33.6,20.1,1000.7,46,0,23.5,7.6,14.4,,,,,
6,25.7,30.1,21.3,1005,46,0,26.6,13,18,,,,,
7,26.6,34,18,1003.8,44,0,19.2,6.1,10.7,,,,,
8,28.9,37,19.8,1001.8,38,0,23.3,5.4,10.7,,,,,
9,29.9,38.8,21.2,999.4,35,0,20.4,5,10.7,,,,,
10,32.2,40.4,22,994.5,29,0,25.7,5.9,7.2,,,,,
11,29,37.2,22.3,994.3,39,0,21.6,5.4,10.7,,,,,
12,27.7,35.6,21.4,996.2,43,,17.2,3.5,10.7,,,,,
13,26.2,30.2,22.4,997.9,48,0.76,18.2,5.4,10.7,,,,,
14,28.8,35,21.7,997,40,2.03,19.3,5.9,10.7,,,,,
15,24.9,29.7,20.7,1001.5,60,2.03,24.9,4.6,7.2,,,,,
16,23.7,28.7,19,1003.9,64,,29.9,6.7,10.7,,,,,
17,24.2,29.5,19.5,1003.3,61,17.27,27.2,5.4,10.7,,,,,
18,23.8,29.1,19,1005.3,62,1.02,22.9,6.3,14.4,,,,,
19,24.4,30.1,19.1,1006,55,0,24.8,7.2,10.7,,,,,
20,24.7,30.5,18.7,1004.7,53,0.25,28.2,6.3,7.2,,,,,
21,24.7,29.7,19,1006.6,53,0.25,25.3,5.2,7.2,,,,,
22,25.6,30.1,19.5,1006.6,49,0,24.1,7.6,14.4,,,,,
23,24.4,28,19.4,1005.5,53,0,26.4,8.1,14.4,,,,,
24,23.3,26.8,20.3,1004.6,59,0,28.8,4.1,7.2,,,,,
25,24,31.1,18.9,1004.1,60,0.25,26.6,6.7,21.7,,,,,
26,25.7,31.2,18.9,1003.9,54,0.25,25.4,3.5,7.2,,,,,
27,27.6,34.5,19.6,1002.7,44,0,24,3.1,7.2,,,,,
28,30.3,36.2,21.5,1002.1,36,0,21.4,6.1,10.7,,,,,
29,27.3,31,24,1001.3,50,,16.4,5.2,7.2,,,,,
30,26.2,35.5,17.8,1000.3,49,20.32,29.5,9.4,21.7,,,,,
31,24.8,31.9,16.2,1004.8,53,20.07,22.9,6.1,10.7,,,,,
