Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.6,12.9,1006.3,56,,19,9.1,14.4,,,,,
2,20,26.3,12.6,1008.3,46,0,19.6,4.4,7.2,,,,,
3,24.4,31.5,13,1005.5,32,0,19.6,5.9,10.7,,,,,
4,25,29.6,18.3,1005.4,33,0,15.6,9.4,18,,,,,
5,21.2,28.6,16,1008.4,54,3.05,24.3,9.4,14.4,,,,,
6,21.6,29.7,13.8,1006.7,53,5.08,28.8,5,10.7,,,,,
7,22.8,31,14.7,1005.1,30,5.08,24,11.3,21.7,,,,,
8,21.8,29.5,11.6,1006.6,30,0,24.1,5.4,10.7,,,,,
9,24.7,32.4,16.3,1002.8,26,0,26.1,6.7,14.4,,,,,
10,26.6,33.8,17.8,999.4,22,0,26.2,9.1,18,,,,,
11,25.3,33,18.3,999.5,30,0,22,5.7,10.7,,,,,
12,26.7,34.6,16.2,1000.4,26,0,24.1,5.4,7.2,,,,,
13,28.3,34.6,20.3,1000.9,22,0,21.7,7.6,14.4,,,,,
14,27.4,34,19.6,1004,27,0,20,5.4,7.2,,,,,
15,27.9,35,20.7,1002.6,30,0,13.7,5.2,7.2,,,,,
16,28.4,36.2,19.7,999.2,27,0,12.6,5.2,7.2,,,,,
17,27.8,35.8,18.5,998.2,27,0,20,5,7.2,,,,,
18,27.1,35.2,17.2,1000.4,29,0,24.3,4.6,7.2,,,,,
19,28.6,35.7,18.2,998.5,28,0,20,6.7,10.7,,,,,
20,28.9,34,21.9,995.5,31,0,13.5,5.9,10.7,,,,,
21,28.1,33,21.6,996.4,34,0,12.9,8.5,18,,,,,
22,25.4,31.8,18.6,1001.3,44,0,18.5,4.1,10.7,,,,,
23,26.2,33.6,17.2,1003.5,40,0,20.1,8.1,18,,,,,
24,27.4,33.9,21.5,1000.2,38,,20.9,9.1,18,,,,,
25,25.9,30.2,21.7,1001.2,42,0,27.8,9.1,14.4,,,,,
26,26.8,33.1,17.5,1001.1,35,0,29.8,7.2,10.7,,,,,
27,27.9,34.8,22.2,1000.5,37,0,23.3,9.1,18,,,,,
28,18.4,20.7,16.5,1007.3,84,14.48,22,4.6,7.2,,,,,
29,20.8,26.7,15.6,1005.4,71,14.48,25.9,5.4,7.2,,,,,
30,24.3,31.5,16.3,1000.6,52,0,25.6,5,10.7,,,,,
