Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,3.3,-9.2,1031.6,66,0,11.3,5,7.2,,,,,
2,-4.9,2.7,-10.7,1031.4,70,0,9.7,3.1,3.5,,,,,
3,-4.6,0,-9.7,1025.4,71,0,10,4.4,10.7,,,,,
4,-3.7,0,-6.4,1026.2,71,0,9.3,5,7.2,,,,,
5,-3.6,-0.9,-5.8,1030.5,75,0,6.6,4.4,7.2,,,,,
6,-2.1,1.7,-6.6,1030.9,67,0,8.2,3.5,7.2,,,,,
7,-2.8,0.4,-4.6,1032.5,65,0,12.4,5,7.2,,,,,
8,-5,-2.4,-8.8,1035.1,86,0.51,5.6,5,7.2,,,,,
9,-7,-1.1,-11.3,1038,80,0,8.2,5.7,10.7,,,,,
10,-7.7,-1.4,-12.4,1040.6,80,0,8,4.4,7.2,,,,,
11,-9.3,-7.7,-13.2,1039.5,90,,3.2,4.4,7.2,,,,,
12,-9.1,-7.9,-10.6,1033.6,85,,8.4,5.4,7.2,,,,,
13,-9.9,-5.8,-13.1,1032,77,,10,5.9,7.2,,,,,
14,-10.7,-6.9,-14,1036.1,80,,5.5,5,7.2,,,,,
15,-11.4,-5.3,-16.7,1039.9,78,0,5.5,4.1,10.7,,,,,
16,-10.3,-3.4,-15.8,1038.4,75,0,6.3,2.6,3.5,,,,,
17,-9.8,-3.2,-15.7,1037.2,74,0,6.3,4.1,7.2,,,,,
18,-9.9,-4.5,-15.5,1039.5,74,0,5,2.2,3.5,,,,,
19,-7.6,-1,-13.5,1039.8,67,0,8.5,4.1,7.2,,,,,
20,-8.7,-0.8,-14.7,1039.9,71,0,6,2.6,7.2,,,,,
21,-7.5,0.1,-14.1,1038.8,67,0,4.7,2.6,3.5,,,,,
22,-7.3,-0.3,-13,1033.9,68,0,6.6,5,7.2,,,,,
23,-6.7,1.8,-14.2,1029.3,64,0,4,4.1,7.2,,,,,
24,-4.1,-0.6,-10.9,1025.6,60,0,7.9,4.4,10.7,,,,,
25,-1.2,1.9,-4.5,1035.2,52,0,9.2,6.7,10.7,,,,,
26,-1.6,1.9,-5.6,1034.1,59,0,7.6,6.7,10.7,,,,,
27,-4.2,2.2,-8.3,1025.2,77,0,6.4,5,7.2,,,,,
28,-3.4,1.4,-9.4,1025.8,73,0,6.6,2.6,7.2,,,,,
29,-2.4,3.9,-6.8,1027.7,67,0,8,4.1,7.2,,,,,
30,-3.1,4.6,-9.2,1027.1,63,0,9.2,4.1,7.2,,,,,
31,-1.6,3.7,-6.6,1027.2,57,0,12.1,4.6,7.2,,,,,
