Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35,19.1,999.7,41,0,19.6,7.8,14.4,,,,,
2,27.9,34,21.4,998,43,0,22,6.7,10.7,,,,,
3,25.3,28.6,21.7,1000.1,51,,23.3,6.7,10.7,,,,,
4,21,24.7,17.5,1003.5,72,1.78,24.1,8.1,10.7,,,,,
5,23.2,31.1,14.8,1005.5,51,0,26.1,3.5,7.2,,,,,
6,26,33,17.9,1006.1,45,0,22.5,6.7,10.7,,,,,
7,27.6,35.3,19.5,1005.1,40,0,25.4,3.5,7.2,,,,,
8,29.7,36.2,21,1002.2,35,0,22.7,4.8,10.7,,,,,
9,26,30.7,18.8,1000.6,46,,21.6,5.4,10.7,,,,,
10,27.3,34.2,16.7,997.4,39,0.25,24.1,3.1,7.2,,,,,
11,25.5,30,22.8,997.1,41,0.25,25.4,9.8,21.7,,,,,
12,25.9,32.6,18.2,997.7,35,0,27.7,7.2,14.4,,,,,
13,24.9,30.2,18.7,1002.1,40,2.03,26.6,10.4,18,,,,,
14,19.4,23,16.1,1007.8,77,10.67,25.4,5.9,10.7,,,,,
15,22.2,28.7,17.5,1004.7,62,0.76,24.5,5.4,7.2,,,,,
16,23.9,28.7,18.5,1002.9,47,0.25,22,9.1,21.7,,,,,
17,20.2,25.2,15.6,1006.3,72,12.45,20.6,5.4,10.7,,,,,
18,22.1,29.6,15.7,1006.2,53,8.38,24.1,5,10.7,,,,,
19,23.4,29.7,15.5,1007.9,49,0,20.4,9.4,18,,,,,
20,21.5,26.5,16.2,1008.2,59,4.32,26.1,8.1,10.7,,,,,
21,20.2,25.2,15.7,1010.4,61,1.02,29.8,8.1,14.4,,,,,
22,19.1,23.5,16,1013.3,66,,28.8,5.9,10.7,,,,,
23,16,18.6,14.7,1015.2,86,0.25,26.1,8.1,10.7,,,,,
24,17.3,20.1,13.7,1016.4,80,0.51,24.5,5.9,10.7,,,,,
25,19.2,24.2,15.1,1013.3,64,0,22,6.3,10.7,,,,,
26,19.9,26,13.6,1009.4,64,0,17.2,5.4,10.7,,,,,
27,21.7,28.2,14.6,1009.1,56,0,21.2,4.4,7.2,,,,,
28,22.7,29.7,14.8,1008.7,52,0,19.8,3.1,7.2,,,,,
29,25.1,31.2,16.7,1007.7,47,0,24.1,5,10.7,,,,,
30,23.3,30.2,17.7,1009.1,55,,19.5,2.8,3.5,,,,,
31,24.4,31.1,16.7,1006.8,47,0,18,5,10.7,,,,,
