Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17,8,1014.9,86,0.76,,9.1,25.9,48.2,,,,
2,11.1,14,9,1011.8,95,0,,12,23.7,34.8,,,,
3,12.3,16,9.4,998.3,79,43.18,,16.7,24.1,44.3,,,,
4,13.4,19.1,8.2,1006.5,62,0,,10.6,25.9,48.2,,,,
5,6.4,19.2,0,1022.6,74,0,,6.1,11.1,44.6,,,,
6,4.7,6.3,3,1022.8,87,9.65,,10.6,14.8,29.4,,,,
7,7.7,15,3.8,1014,97,23.88,,10.9,14.8,35.2,,,,
8,5.9,10.4,4,1015.9,96,0,,6.7,14.8,31.7,,,,
9,5.1,6,4,1005.2,98,21.59,,6.7,10.7,35.2,,,,
10,4.5,5.1,3,1017.7,93,5.59,,11.1,14.8,31.3,,,,
11,2.2,5,0,1026,82,0,,8.1,16.5,34.8,,,,
12,1.2,7.4,-1,1020,81,0,,5,11.1,,,,,
13,-1.2,0.8,-2.1,,94,0,,4.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.2,6.1,-4,1004.1,85,3.05,,7.8,13,,,,,
24,0.6,4.1,-3.9,1017.9,75,0,,12.6,16.5,31.3,,,,
25,2.9,15.1,-5,1020.4,69,0,,11.5,24.1,36.7,,,,
26,7.6,15.2,-4.5,1018.1,61,0,,6.9,13,,,,,
27,3.1,10.4,-1.7,1021.9,63,0,,10.6,18.3,33.2,,,,
28,-0.8,6,-8,1028.7,74,0,,7.8,14.8,37,,,,
29,4,7.3,0,1018,66,0,,10.6,16.5,31.7,,,,
30,5.2,12.2,1,1016,81,0,,8.7,18.3,31.3,,,,
31,4.3,8.9,-2.1,999,91,3.81,,17.4,40.7,59.1,,,,
