Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.7,0.3,1008.5,68,0,,9.8,14.8,,,,,
2,0.1,5,-1.3,1004.8,69,3.81,,7.2,11.1,31.7,,,,
3,-7.3,-3,-10.6,1020.4,71,0.51,,8.7,11.1,,,,,
4,-11.8,-6,-14.7,1023.2,70,5.08,,15.4,18.3,,,,,
5,-13.7,-7.7,-18.8,1026.4,69,0,,17.2,20.6,50,,,,
6,-13.6,-7.4,-18.9,1023.7,69,0,,16.3,20.6,,,,,
7,-9.4,-2.8,-12.9,1019.7,68,1.02,,15.9,18.3,,,,,
8,-8.9,-2,-16.7,1021,67,0,,9.3,16.5,38.9,,,,
9,-9.2,-0.4,-21.1,1020.5,66,0,,5,7.6,,,,,
10,-7.8,1.7,-17.8,1019.9,65,0,,3.1,7.6,,,,,
11,-4.3,2.7,-12.5,1021.1,64,0,,6.3,11.1,,,,,
12,-2.9,3.4,-14.2,1015.6,63,0,,7.4,11.1,,,,,
13,0,7.5,-4.2,1016.4,,0,,5.6,11.1,,,,,
14,0.8,8.4,-5.8,1016.3,61,0,,4.3,16.5,,,,,
15,2.1,12.1,-6.7,1016.2,61,0,,3.3,9.4,,,,,
16,3.2,12.6,-7.7,1016.7,58,0,,7.6,20.6,,,,,
17,5.6,10.1,2.7,1019.1,58,0,,10.9,13,,,,,
18,4.7,13.9,-3,1024.9,59,0,,4.6,7.6,,,,,
19,6.7,15.4,-2.5,1024.1,58,0,,6.5,13,,,,,
20,7,17,-3,1023.8,57,0,,6.5,18.3,,,,,
21,6.7,17.5,-2.5,1015,56,0,,7.2,13,,,,,
22,8.7,15,5,1007,59,12.95,,5.9,13,,,,,
23,7.3,15.8,1.1,1008.7,61,0,,10.6,27.8,40.7,,,,
24,1.8,10,-8,1020.5,58,0,,7.8,18.3,33.2,,,,
25,2.9,14,-9,1020.7,56,0,,7,20.6,31.3,,,,
26,8.5,16.4,0,,53,0,,11.9,21.9,31.3,,,,
27,6.9,17.2,-2.4,1007.7,52,0,,7,20.2,,,,,
28,12.9,19,8.6,1006.9,52,5.08,,12,27.8,49.6,,,,
29,9.2,19.5,2.3,1004.2,53,0,,10.9,22.2,50,,,,
30,5.4,14,-5,,54,0,,5.7,14.8,,,,,
