Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.7,16.1,1006.9,67,0,,9.3,16.5,31.7,,,,
2,19.6,25.2,12.9,1006,56,0,,14.8,33.2,47.8,,,,
3,17.1,24.9,12.6,1011.6,55,0,,17.8,25.9,55.4,,,,
4,15.1,25,4,1017.6,61,0,,6.5,20.2,29.4,,,,
5,20.7,26.2,15,1007.8,62,0,,13.5,24.1,42.4,,,,
6,17.1,26.5,14.3,1006.3,75,5.84,,11.3,20.2,42.4,,,,
7,14.8,18.9,11.5,1008.3,91,4.32,,4.1,13,37,,,,
8,14.8,24.3,7.8,1010.7,84,5.08,,5.2,14.8,,,,,
9,18.4,21,16,1011.4,82,0.51,,5.4,13,,,,,
10,18.8,27.2,10,1014.1,77,0.25,,4.4,10.7,,,,,
11,20.2,27.7,9.8,1012.8,85,19.3,,9.4,20.2,29.4,,,,
12,19.1,25.6,13.6,1013.5,60,0,,16.7,24.1,44.3,,,,
13,13.6,22,4,1021,66,0,,5.2,13,,,,,
14,16.2,21,12.7,1010.2,72,5.59,,12.8,27.8,42.4,,,,
15,11.7,21.4,1.8,1011,73,0,,8,22.2,40.7,,,,
16,12.6,18.2,1.8,1008.1,73,8.13,,19.6,33.2,47.8,,,,
17,10.4,18.4,7.3,1015.1,77,3.05,,14.3,20.2,63,,,,
18,11,17,5.1,1023.7,75,0,,4.1,13,,,,,
19,10.1,19.1,0,1023.2,67,0,,4.8,11.1,,,,,
20,11.7,21,2,1021.1,69,0,,8,23.7,33.2,,,,
21,14.4,18.4,13,1014.2,79,7.87,,13.1,20.2,36.7,,,,
22,18.1,26,13.6,1008.9,77,6.1,,8.1,18.3,38.9,,,,
23,18.9,26.2,13,1006.2,65,1.27,,10.2,20.6,48.2,,,,
24,15.1,23.9,8.3,1008.5,78,0,,8.5,14.8,27.8,,,,
25,14.3,20.1,8.3,1013.6,64,0,,9.3,16.5,,,,,
26,13.4,24,3,1014,67,0,,8.1,18.3,34.8,,,,
27,20.1,24,17,1008.6,72,0,,10.9,18.3,37,,,,
28,,,,,,,,,,,,,,
29,12.1,21.2,4.4,1018.3,80,1.02,,4.8,16.5,27.8,,,,
30,11.2,19.6,3.5,1021.4,79,2.29,,6.9,18.3,27.8,,,,
31,10.8,19.1,3.5,1022.7,82,12.7,,3.7,9.4,,,,,
