Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,14.3,-4.8,1011.7,55,3.05,,7,16.5,,,,,
2,5.6,13.4,-0.1,1024.2,58,0,,6.5,13,,,,,
3,6.1,17,-5.2,1027.1,51,0,,8,21.9,29.4,,,,
4,7.7,20,-4,1025.6,21,86.87,,9.3,24.1,35.2,,,,
5,10.3,19.6,-4.3,1027.8,21,0,,14.3,22.2,36.7,,,,
6,9.6,16.8,2.3,1026.7,21,0,,18.5,31.3,47.8,,,,
7,11.8,23.3,5.8,1011.5,23,0,,14.4,22.2,36.7,,,,
8,17,24,5.1,1009.8,24,0,,17,27.8,40.7,,,,
9,16.4,30,3,1010.5,24,0,,8.7,20.6,50,,,,
10,17.8,30.4,1.5,1007.7,25,0,,14.6,29.4,49.6,,,,
11,6.9,14,0,1023.4,24,0,,8.3,14.8,42.4,,,,
12,6.1,17,-6,1027,24,0,,5.4,16.5,,,,,
13,8.4,19,-3,1021.8,25,0,,10,27.8,38.9,,,,
14,9.3,19.5,-3.2,1010,26,0,,7.8,22.2,46.5,,,,
15,9.6,18.2,0.1,1013.9,28,8.64,,6.3,13,,,,,
16,5.8,16,-4,1020.1,27,3.3,,5.2,16.5,29.4,,,,
17,10,21.3,-2,1020.6,27,0,,10,22.2,38.9,,,,
18,12.1,21.6,-2.2,1014.9,28,1.02,,10.2,18.3,51.9,,,,
19,-0.9,3,-3,1023.6,30,0,,11.1,14.8,31.3,,,,
20,1.1,11,-9,1028.1,,6.35,,7.8,18.3,31.7,,,,
21,6.7,10.3,2,1020.4,,0,,13.1,24.1,36.7,,,,
22,10.5,20,5.7,1014,,11.43,,14.8,25.9,34.8,,,,
23,17.9,25,5.7,1007.6,,0,,13.7,25.9,47.8,,,,
24,16.9,25.6,11.4,1009.9,,7.11,,9.3,23.7,48.2,,,,
25,9.3,12,7,1013.2,,18.54,,17.2,27.8,42.4,,,,
26,6.1,13,1,1023.6,,0.51,,7,16.5,48.2,,,,
27,8.6,13.2,0.7,1010.1,,0,,7.6,13,27.8,,,,
28,9.9,19,1,1016.7,,0,,8,23.7,38.9,,,,
29,12.7,20,8,1015,,22.61,,10.6,16.5,38.9,,,,
30,10.2,20.5,6.8,1016.5,,58.93,,8,10.7,,,,,
31,10.3,18,6.5,1017.1,,7.87,,4.8,9.1,31.7,,,,
