Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.8,6.7,1014.6,,8.13,,4.8,7.6,,,,,
2,12.7,22,8,1012.1,,0,,5.7,13,,,,,
3,14.6,22.8,7.4,1006.8,,2.29,,3.7,9.1,,,,,
4,11.3,14,8,1007,,4.83,,6.5,13,,,,,
5,7.7,14,3,1010.4,,0,,7.4,11.1,,,,,
6,5.9,14,-1,1005.5,,0,,6.3,16.5,,,,,
7,9.5,11,8,995.2,,18.29,,12,18.3,31.3,,,,
8,12.9,17,9,991.7,,0,,21.9,33.5,55.4,,,,
9,17.1,25,12,1006,,0.51,,13.7,24.1,44.3,,,,
10,15,25.5,3.8,1013,,0.51,,9.1,18.3,53.5,,,,
11,19.2,28,12,1016.4,,0,,10,18.3,29.4,,,,
12,19.9,29,11,1020.5,,0,,10,21.9,29.4,,,,
13,22.5,30,13,1018.5,,0,,11.3,21.9,40.7,,,,
14,22.6,30.8,11.9,1015.6,,0,,9.8,20.2,31.3,,,,
15,22,31,12,1011.1,,0,,11.3,29.4,46.1,,,,
16,19.1,31.9,12.2,1012.4,,0,,8.9,27.8,42.4,,,,
17,15.2,22,5,1014.8,,0,,5.6,16.5,,,,,
18,15.4,22.2,5.2,1003.8,,14.48,,12.4,20.6,31.3,,,,
19,14.2,20,11,995.9,,0,,18,33.5,53.5,,,,
20,12.6,22,6,1011,,0.76,,9.1,27.8,55.4,,,,
21,13.2,21.9,2.3,1016.3,,0.51,,8.1,23.7,50,,,,
22,10.6,19.1,2.3,1022,84,0.25,,7.2,18.3,31.7,,,,
23,13,22,8,1012.4,81,5.59,,10,16.5,31.7,,,,
24,14.6,22.3,8.3,1010.7,90,8.89,,6.7,13,,,,,
25,18.7,26,12,1012.3,83,36.07,,5.4,11.1,,,,,
26,15.6,19.4,12,1016.2,96,0,,8.7,33.5,49.6,,,,
27,13.7,17,8,1012.5,88,1.27,,10,24.1,50,,,,
28,10.4,21,0,1023.5,68,0,,9.3,23.7,38.9,,,,
29,13.7,21.7,-0.3,1020.6,70,1.02,,7.8,18.3,38.9,,,,
30,10.6,18.1,2.2,1024.3,71,0,,5.4,9.4,,,,,
