Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,6.1,-3.3,1012.2,67,4.57,,18.9,37,55.4,,,,
2,4.7,7.3,-3.3,1008.7,66,0,,15.6,27.8,48.2,,,,
3,2.5,7.7,0,1013,79,0,,10.9,20.2,48.2,,,,
4,-0.3,6,-5,1010.2,88,0,,3.1,9.4,33.5,,,,
5,0.3,6.5,-5.2,1002.2,97,5.33,,6.7,16.5,34.8,,,,
6,-3.3,1.6,-4.3,1018.8,84,2.29,,13.3,18.3,48.2,,,,
7,-8.7,-1.5,-15.1,1023,88,0,,4.3,13,,,,,
8,-6.8,-3,-12,1015.9,96,0,,2.4,5.4,,,,,
9,-4.1,0.1,-12.7,1018.4,90,0,,2.2,5.4,,,,,
10,-7.1,0.1,-14.2,1022.3,91,0,,5.2,13,,,,,
11,1.9,4.2,-1.3,1009.4,96,1.52,,10.4,18.3,31.7,,,,
12,3.6,5,2,1005.9,81,0,,17.6,29.4,47.8,,,,
13,3.6,10,-4,998.6,63,0,,9.4,16.5,31.3,,,,
14,3.9,10.1,-1.5,988.5,80,0,,14.1,18.3,33.2,,,,
15,-5.2,-1.5,-7.5,1011.4,72,0.76,,13.7,18.3,38.9,,,,
16,-8.8,-3,-15.3,1016.7,79,0,,4.6,13,,,,,
17,-6.3,-2.6,-15.3,1021,80,0,,6.1,9.4,,,,,
18,-9.7,-0.8,-17.6,1024.9,84,0,,5.6,21.9,33.2,,,,
19,0.5,2.1,-1.4,1007.5,93,1.02,,15.7,25.9,44.3,,,,
20,-4.1,0.5,-8,1015.2,89,0,,10.4,18.3,29.4,,,,
21,-10.1,-1.9,-13.5,1027.5,79,0,,5.9,9.4,,,,,
22,-17.2,-8.5,-24.7,1031.2,76,0,,4.4,7.6,,,,,
23,-17.2,-6,-25,1023.6,80,0,,2.6,9.4,,,,,
24,-9.7,-5.7,-16,1009.1,91,0,,7.2,21.9,36.7,,,,
25,-9.2,-5.5,-13.9,1007,85,0,,7.4,14.8,40.7,,,,
26,-16.6,-12.7,-24,1014.4,77,3.3,,5.2,10.7,,,,,
27,-18.4,-13,-23.9,1019.6,81,0.51,,7,14.8,27.8,,,,
28,-18.8,-12.8,-26,1022.9,87,1.02,,3.9,9.4,31.7,,,,
29,-14.5,-13,-16,1007.8,85,6.1,,9.1,18.3,,,,,
30,-21.7,-14,-28,1016.7,75,0,,12.6,18.3,31.3,,,,
