Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,0.5,-10.1,1008.7,79,0,,10.4,14.8,,,,,
2,-7.5,-1.9,-14.6,1013.5,80,0,,7.6,13,,,,,
3,-1.6,0.4,-3.8,1000.2,81,0,,10.9,14.8,,,,,
4,-0.3,2.1,-2.3,994.1,81,0,,7.6,11.1,,,,,
5,0.1,2.1,-3.3,996.1,81,0,,8.3,14.8,,,,,
6,-4.4,-1.7,-7.3,1003.7,81,0.51,,13.3,18.3,33.5,,,,
7,-7.1,-0.1,-13.8,1006.7,81,6.1,,7.6,51.9,,,,,
8,-6.4,0.4,-10.6,999.6,81,0.51,,13.9,20.6,,,,,
9,-16.4,-12.9,-19.5,1010.4,79,0,,20.6,24.1,,,,,
10,-16.9,-15.1,-17.7,1020.7,79,0,,9.4,18.3,42.4,,,,
11,-14.4,-12.9,-17.8,1012.7,80,4.57,,7.6,13,,,,,
12,-23.4,-13.1,-26.7,1026.9,78,0,,8.1,11.1,,,,,
13,-29.4,-13.8,-38.4,1031.4,72,0,,4.4,11.1,,,,,
14,-19.4,-13.5,-24.9,1028,78,0,,10.9,14.8,31.7,,,,
15,-22.3,-16.1,-29.9,1029.8,76,0,,10.2,13,,,,,
16,-24.7,-16.8,-33.3,1030,75,0,,6.1,9.4,,,,,
17,-13.3,-3.2,-25.2,1019.2,78,0,,8.1,13,,,,,
18,-6.3,-3.1,-15.4,1009.3,80,0.76,,9.8,14.8,,,,,
19,-15.4,-5.8,-18.3,1016.3,78,0,,10.7,14.8,,,,,
20,-24.9,-14,-32.4,1025.8,74,0,,5.6,14.8,,,,,
21,-8.7,-6,-12.7,1017.2,79,0,,6.5,13,,,,,
22,-8.2,-5.9,-9.3,1011.6,80,0,,6.9,13,,,,,
23,-13.4,-5.5,-19.4,1006.8,78,0,,9.6,14.8,,,,,
24,-25.7,-9.2,-35.7,1020.3,73,0,,2.6,7.6,,,,,
25,-29.4,-16.3,-39,1027.7,70,0,,2,5.4,,,,,
26,-16.4,-10.1,-24.3,1009.1,76,0.51,,7.6,14.8,,,,,
27,-14.2,-10,-19.5,1007.9,78,3.3,,8.3,11.1,,,,,
28,-23.6,-12.1,-32,1019.1,75,0,,9.1,11.1,31.7,,,,
29,-27.8,-14.8,-36.1,1016,71,0,,2.6,7.6,,,,,
30,-20.2,-15.4,-24.5,1016,75,0,,10.7,18.3,,,,,
31,-23.2,-15.1,-33.1,1011.9,74,0,,6.3,16.5,,,,,
