Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19,0,1027.2,65,0,,6.3,14.8,,,,,
2,11.9,17,9.6,1022,82,0.76,,9.1,16.5,,,,,
3,16.3,23.6,12,1013.5,86,7.11,,5.9,16.5,,,,,
4,19.2,26.2,11,1008.8,71,0.51,,6.5,18.3,34.8,,,,
5,18.7,26.6,10.1,1011.1,68,0.51,,7.4,13,44.6,,,,
6,16.7,24.5,6,1015.2,61,0.25,,7.4,24.1,34.8,,,,
7,16.7,25.2,5.8,1008,87,2.54,,6.1,14.8,38.9,,,,
8,18.4,25,15,1001.8,85,7.11,,6.3,21.9,34.8,,,,
9,16.1,25.4,9.9,1007.7,79,0,,6.5,18.3,27.8,,,,
10,12.7,21.3,9.9,1007.8,90,2.29,,5.9,18.3,40.7,,,,
11,13.6,19,3.8,1004.6,77,40.39,,12,21.9,40.7,,,,
12,12.2,19.1,3.8,1005.7,83,4.83,,12.6,20.2,33.2,,,,
13,12,19.2,4.1,1011.9,82,0,,7.8,16.5,,,,,
14,13.6,20.5,4.1,1005,79,8.64,,8.3,20.2,42.4,,,,
15,14.1,21,4.8,1008,69,0.76,,7.4,13,33.5,,,,
16,16.4,25,7,1010.6,56,0.51,,9.3,18.3,38.9,,,,
17,19.3,27,10,1010.5,50,0,,8.7,14.8,44.6,,,,
18,16.3,24.4,8,1011.6,72,1.52,,4.3,18.3,34.8,,,,
19,13.4,22.8,8.2,1016.6,83,10.92,,5.9,10.7,35.2,,,,
20,14.4,25,4.9,1021.5,65,0,,5.4,13,,,,,
21,17.7,27,7.9,1020.7,62,0,,7.4,23.7,,,,,
22,19.7,27.4,7.5,1017,65,0,,10.6,24.1,34.8,,,,
23,23.9,33,16,1014.1,68,0,,6.3,13,31.7,,,,
24,24.7,33.7,14.3,1012.9,68,0,,7.8,21.9,,,,,
25,26.5,34.6,18,1011,63,0,,9.6,18.3,31.3,,,,
26,22.9,34.9,17.9,1008.2,82,8.89,,7,18.3,27.8,,,,
27,19.5,29,10.8,1011.8,64,0.76,,6.1,18.3,35.2,,,,
28,17.7,26.3,7.8,1016.5,63,0,,4.4,14.8,33.5,,,,
29,21.3,31,11.8,1012.7,60,0,,7.8,18.3,29.4,,,,
30,19.9,31.6,11.4,1013.5,86,8.13,,5.7,10.7,33.5,,,,
31,24.3,33,16,1013.3,68,0.25,,8.5,16.5,31.3,,,,
