Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,15.5,1009.5,31,0,9.7,12.8,25.9,,,,,
2,22.1,31,13.4,1002.7,30,0,8.5,20.4,51.9,,,,,
3,23.8,27,17.4,1001.8,27,0,1.9,27.2,40.7,,,,,
4,20.1,25,17,1005.3,30,0,8.9,33,46.5,,,,,
5,17.5,23.5,11,1018.0,37,0,8.7,10.7,25.9,,,,,
6,18.8,26.4,11.8,1019.5,35,0,10,6.5,13,,,,,
7,22.2,29.4,14.9,1018.2,23,0,9.8,7.4,18.3,,,,,
8,23.1,30.2,15.6,1014.8,19,0,10.1,11.1,27.8,,,,,
9,24.3,32.5,17.6,1004.5,29,0,10.3,11.1,33.5,,,,,
10,22.1,27.3,15.9,1005.6,33,0,10,14.3,29.4,,,,,
11,18.8,22,15.3,1009.1,36,0,6.9,30.6,48.2,,,,,
12,18.9,25,10.7,1014.1,28,0,8.9,13.3,22.2,,,,,
13,25.9,30.5,23,,,0,4,18.1,29.4,,,,,
14,24.4,32,13.5,1004.5,15,0,9.7,11.5,29.4,,,,,
15,23,35,16.8,1009.5,22,0,10.5,19.1,29.4,,,,,
16,25.3,34,17,1005.8,17,0,5.8,29.6,51.9,74.1,,,,
17,17.8,22,13.7,1014.0,24,0,4.2,39.3,51.9,74.1,,,,
18,18.4,24,9.4,1019.0,24,0,10.1,25.4,37,,,,,
19,15.9,17,14.2,,26,0,10,31.7,44.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,33.2,24,1017.7,21,0,12.4,11.7,18.3,,,,,
23,25.4,30.5,19,1016.7,29,0,10.1,14.3,29.4,,,,,
24,22.2,29,15.5,1018.4,33,0,10.1,12.6,25.9,,,,,
25,26.2,35,17,1013.7,24,0,10,9.4,29.4,,,,,
26,30.8,37.7,21,1008.2,12,0,10,15,33.5,,,,,
27,28.8,33.5,21,1003.1,17,0,9.2,25.4,35.2,,,,,
28,18.8,23.1,13.5,1012.6,28,0,10,22,35.2,,,,,
29,18.5,25,11.4,1016.3,23,0,10.6,13,22.2,,,,,
30,20.4,27.2,12.8,1013.2,27,0,10,21.9,37,,,,,
