Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,43.8,25,1009.9,17,0,10,4.1,14.8,,,,,
2,35.1,41.5,30,1009.9,21,0,9,15.4,37,,,,,
3,33,38.8,26,1010.5,28,0,10,7.8,24.1,,,,,
4,31.9,38,25.5,1009.7,34,0,9.8,13.9,29.4,,,,,
5,29.7,42,24.3,1013.9,45,0,10,24.3,37,,,,,
6,27.7,32.7,22,1016.8,46,0,10,18.3,25.9,,,,,
7,30,36,21,1014.3,30,0,10.1,9.8,20.6,,,,,
8,29.8,34.3,25,1010.5,21,0,10,25,37,,,,,
9,25.3,30,19.6,1016.8,34,0,10,17.8,37,,,,,
10,25.7,31.5,18.5,1018.2,34,0,10,5.4,13,,,,,
11,27.8,33.4,19.9,1016.1,33,0,11.4,8.5,16.5,,,,,
12,28.6,35,20.7,1013.6,32,0,10,7.2,18.3,,,,,
13,30.4,38,21.9,1013.1,29,0,10,10.2,22.2,,,,,
14,31.8,39,24,1012.5,22,0,10,13,25.9,,,,,
15,31.1,38,24.5,1014.6,25,0,10,18,24.1,,,,,
16,31.2,38,22.8,1016.0,26,0,10,7.4,18.3,,,,,
17,32,39,24.7,1013.9,21,0,10.1,14.8,29.4,,,,,
18,32.7,40.2,24.5,1010.8,20,0,10,14.6,31.3,,,,,
19,32.9,40.5,25,1005.9,22,0,9.3,16.9,37,,,,,
20,30.4,36.2,22.8,1007.5,29,0,9.8,17.6,25.9,,,,,
21,27.2,33.5,20.3,1015.7,38,0,10,15.2,27.8,,,,,
22,27.8,35,20.5,1017.8,31,0,10,7.4,18.3,,,,,
23,29,35.2,20.5,1016.2,25,0,9.8,8.9,20.6,,,,,
24,30.1,35.5,25.4,1015.3,25,0,10,18.7,31.3,,,,,
25,29.3,35.4,22.8,1017.7,27,0,10.3,14.3,22.2,,,,,
26,28.7,35,23,1017.6,31,0,10.1,7.4,18.3,,,,,
27,27.1,33,20,1016.7,44,0,9.5,23.9,37,,,,,
28,24.2,29,19,1014.8,55,3.05,9.8,22.2,37,,,,,
29,22.4,28.2,18.3,1009.0,63,0,10.3,20.4,33.5,,,,,
30,17.3,19,15,1010.3,78,6.1,10.8,19.8,33.5,,,,,
