Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.2,16.6,1008.7,41,0.25,10,24.8,33.5,,,,,
2,22.7,28.5,16,1011.8,33,0,10,18.1,25.9,,,,,
3,24.3,31.4,16.2,1014.3,29,0,10,17.6,29.4,,,,,
4,27.1,34.3,17.2,1012.9,16,0,10.6,10.2,31.3,,,,,
5,29.1,37,22,1008.4,16,0,10,6.9,27.8,,,,,
6,28.2,33.6,22,1007.6,18,0,9.8,20.4,44.3,,,,,
7,26,33,17,1008.7,32,2.03,9.5,10.4,33.5,,,,,
8,28.1,36,18.7,1009.9,22,0,10,14.4,33.5,,,,,
9,28.3,35.2,20.5,1009.2,27,0,9.3,20.7,37,,,,,
10,28.7,34,19.5,1010.4,27,0,8.9,16.5,37,,,,,
11,28.3,35.2,20.6,1010.8,20,0,9.8,9.1,18.3,,,,,
12,28.1,36.6,17.6,1011.5,17,0,9.8,3,22.2,,,,,
13,28.6,35.5,22,1011.1,21,0.76,10.1,5.4,18.3,,,,,
14,28.1,34.1,21,1014.0,30,0,9.5,16.5,22.2,,,,,
15,28.8,35.4,21,1014.6,32,0,10,8,18.3,,,,,
16,30.6,36.2,22,1013.4,17,0,10,13.7,33.5,,,,,
17,30.6,36.6,24,1012.6,29,,9.5,12.4,37,,,,,
18,29.2,37,23,1011.2,33,2.03,9.2,16.3,46.5,,,,,
19,29.2,35.7,23,1009.2,33,0,10,10.4,22.2,,,,,
20,27.8,32.5,22,1011.4,36,0,7.7,5.4,14.8,,,,,
21,29.7,36,23,1010.0,31,0,8.9,8.7,44.3,,,,,
22,29.6,33.8,25,1013.3,29,0,9.7,11.9,29.4,,,,,
23,27.3,29,26,,37,0,7.2,19.8,37,,,,,
24,25.8,32.5,20.5,1014.6,47,0,10.3,14.3,29.4,,,,,
25,21.9,26.2,18.5,1013.0,62,0.25,10.8,14.3,33.5,,,,,
26,22.8,28.1,16,1014.5,49,0.25,10.3,18.5,29.4,,,,,
27,25.2,31.2,18,1014.7,27,0,10,13,24.1,,,,,
28,26.4,32.4,18.5,1017.1,34,0,10,8.1,22.2,,,,,
29,28.3,34,21.3,1017.6,31,0,10.1,13.5,18.3,,,,,
30,29.7,35,22.5,1017.8,27,0,10.3,9.1,22.2,,,,,
31,30.4,36.3,23.4,1016.6,30,0,10.6,6.1,14.8,,,,,
