Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37.5,22.8,1016.5,28,0,10.3,7,18.3,,,,,
2,32,39.5,24.5,1014.4,30,0,10,4.6,16.5,,,,,
3,30.4,35,25,1013.8,35,0,10.1,13.3,22.2,,,,,
4,28.1,33.3,21.9,1015.3,35,0,10.1,13,22.2,,,,,
5,29.7,35.4,22,1015.5,23,0,10,10.6,18.3,,,,,
6,31.7,39,23,1012.5,18,0,10,9.6,31.3,,,,,
7,28.8,33.3,23,1013.1,31,0,10,18.5,33.5,,,,,
8,28.6,34.8,21.6,1014.1,40,0,9.7,7.8,18.3,,,,,
9,30.4,39,23.3,1013.6,26,0.51,9.8,15,66.5,81.3,,,,
10,27.9,31,24,1012.0,22,0,4.2,26.5,40.7,,,,,
11,24.5,30.1,17,1018.1,22,0,8.7,21.5,33.5,,,,,
12,24.4,29.7,18.5,1018.9,29,0,10.5,12.2,18.3,,,,,
13,26.4,33,18.5,1018.5,30,0,10.3,6.3,46.5,,,,,
14,28,33.9,21,1017.7,31,0,10,9.4,14.8,,,,,
15,28.6,34.4,21,1017.0,34,0,10,8.9,25.9,,,,,
16,28.4,33.7,22.1,1016.1,36,0,10.6,9.8,18.3,,,,,
17,29.9,34.8,21.8,1017.7,27,0,10,6.9,20.6,,,,,
18,29.7,35.2,22,1019.2,27,0,10.5,8,16.5,,,,,
19,31,37.1,20,1016.2,27,0,10,13.5,37,,,,,
20,32.6,38.2,25.5,1013.3,26,0,10.1,7.6,18.3,,,,,
21,30.8,37.5,24.3,1014.4,32,0,9.2,17,48.2,55.4,,,,
22,31.5,37.5,26.2,1015.5,23,0,10.6,13.3,27.8,,,,,
23,31.2,36.7,24,1016.6,24,0,10.3,13.9,29.4,,,,,
24,31.7,37,24.3,1015.5,20,0,10.3,11.1,22.2,,,,,
25,33,38.6,24.7,1013.7,17,0,11.6,10.7,22.2,,,,,
26,33.7,40.5,24.7,1014.9,18,0,11.3,4.8,11.1,,,,,
27,34.7,41.5,25,1016.3,18,0,10,5.4,14.8,,,,,
28,35.3,43,28.1,1015.1,22,0,10.3,6.3,18.3,,,,,
29,36.6,43,29,1013.4,19,0,9.7,5.9,27.8,,,,,
30,36.5,43.1,30.5,1011.4,16,1.02,10.3,9.1,37,,,,,
