Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.1,12.2,1017.6,47,0,10,6.5,22.2,,,,,
2,18.9,25,12,1019.1,50,0,11.1,5.4,18.3,,,,,
3,20.4,29,13,1015.1,40,0,10,6.9,18.3,,,,,
4,18.2,21.5,14,1019.0,41,0,10,19.6,37,,,,,
5,16.8,23.2,11,1021.3,45,0,10,6.3,18.3,,,,,
6,20,27.6,11.6,1014.7,32,0,10,10,24.1,,,,,
7,18.2,22.4,14.6,1011.0,33,0,10,14.3,24.1,,,,,
8,15.2,19.3,9.6,1014.6,35,0,10,12,22.2,,,,,
9,16.9,21.5,12,1017.5,36,0,10.1,11.5,20.6,,,,,
10,18.1,24.1,11,1018.6,49,0,10,16.7,27.8,,,,,
11,18.2,24.4,14,1021.1,56,0,10,15.9,22.2,,,,,
12,18.1,26,11.9,1022.4,51,0,10,8.5,18.3,,,,,
13,17.2,24,11.1,1019.8,49,0,10,5.7,14.8,,,,,
14,17.3,25.4,11,1015.8,46,0,10,2.6,11.1,,,,,
15,18.6,26.6,12.6,1012.8,38,0,10.5,8.5,29.4,,,,,
16,15.6,19.2,12,1013.3,48,0,9.8,25.4,40.7,,,,,
17,13.4,18.3,8,1019.5,54,0,10,18.5,33.5,,,,,
18,12.4,17,8.5,1020.1,44,0,10.3,24.8,40.7,,,,,
19,11.8,17.3,5.1,1021.4,45,0,10,5,18.3,,,,,
20,13.2,20,5.8,1019.5,40,0,10,12,22.2,,,,,
21,15.5,22,10.1,1019.3,42,0,10,16.3,25.9,,,,,
22,14.6,21.2,7.1,1022.5,51,0,10.5,5,16.5,,,,,
23,14.8,21.5,8.6,1020.7,48,0,10,11.5,29.4,,,,,
24,16.3,20.4,12,1018.5,47,0,9.8,21.3,35.2,,,,,
25,17,23.9,11,1021.0,52,0,10.1,17,33.5,,,,,
26,17.2,24,11,1024.8,61,0,10.5,11.7,22.2,,,,,
27,18.6,26,11.5,1025.9,52,0,10,8.9,25.9,,,,,
28,18.4,26.2,13,1024.4,50,0,10.6,5,22.2,,,,,
29,15.5,23.2,9,1022.0,56,0,10,1.5,14.8,,,,,
30,15.8,22.6,11,1022.8,57,0,10,5.2,20.6,,,,,
