Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.5,43.1,28.6,1011.8,15,0,9.7,8.1,18.3,,,,,
2,35.3,43,28.4,1012.8,16,0,10,8.5,18.3,,,,,
3,34.4,40,26.8,1013.3,14,0,10.1,6.1,18.3,,,,,
4,33.1,40,24,1011.8,14,0,10.6,11.7,25.9,,,,,
5,32.7,39.2,25,1013.3,14,0,10,15.4,25.9,,,,,
6,33,41,24,1014.9,24,0,10,12.2,29.4,,,,,
7,34.9,41.4,26,1014.5,26,0,10,5.9,22.2,,,,,
8,34.4,42.3,25,1011.6,20,0,10,4.4,16.5,,,,,
9,36.3,43.6,26.4,1009.9,11,0,10,9.8,25.9,,,,,
10,37.4,44.2,28,1005.8,12,0,9.7,18,33.5,,,,,
11,34.5,41.3,28,1004.1,15,0,10,17.4,37,,,,,
12,31.8,36.5,26,1009.8,29,0,10,23.2,40.7,,,,,
13,30.3,35.4,24,1015.3,33,0,10,20.2,29.4,,,,,
14,30.6,38,24.5,1012.4,32,0,10,11.9,18.3,,,,,
15,33.2,39.3,25,1010.1,25,0,10,9.1,22.2,,,,,
16,30.1,41,25.5,1007.7,27,0,10,7.4,22.2,,,,,
17,40.1,45,31.6,,19,0,10.6,23.7,31.3,,,,,
18,40.1,45.5,32.7,1008.7,20,0,9.5,15.9,42.4,,,,,
19,37.4,41.1,32.8,1008.9,27,0,9.5,18.7,29.4,,,,,
20,32.8,39,26.8,1011.2,33,0,9.8,23.7,39.6,,,,,
21,35.1,42,27,1011.2,24,0,10.3,12.8,28.7,,,,,
22,35.8,41.6,30.2,1010.8,24,0,10,13.1,22.2,,,,,
23,33.3,39.3,26.3,1013.6,29,0,10,18.3,33.5,,,,,
24,32.4,38,25.3,1012.4,27,0,10,15.9,22.2,,,,,
25,33.6,41.5,26,1009.8,20,0,10,9.4,22.2,,,,,
26,34.7,42.5,28,1010.4,18,0,10,7.4,22.2,,,,,
27,35.1,43,28,1013.2,18,0,10,7.2,18.3,,,,,
28,36.2,44,29,1012.3,17,0,10.1,4.4,14.8,,,,,
29,37.3,43,31,1010.8,18,0,9.5,14.1,44.3,,,,,
30,33.4,39.5,27.5,1015.1,27,0,10,16.7,24.1,,,,,
31,32.8,39.6,25.4,1017.6,25,0,10.1,6.9,20.6,,,,,
