Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,39.3,27,1017.2,19,0,10,12,25.9,,,,,
2,31.1,36.6,24.4,1019.1,27,0,10,10,20.6,,,,,
3,31.6,38,23.5,1017.4,25,0,10,3,14.8,,,,,
4,33.9,40,27,1012.8,20,0,7.4,8.3,25.9,,,,,
5,31.9,37,26.7,1012.2,30,0,10,19.8,33.5,,,,,
6,28.4,32,24.5,1015.5,42,0,9.5,25.4,33.5,,,,,
7,29.4,36.4,24,1016.6,40,,10.1,19.8,27.8,,,,,
8,30.3,39,24,1017.2,36,0.76,10,17.2,55.4,63,,,,
9,32.3,39.2,23.7,1015.4,30,2.03,10.1,8.5,31.3,,,,,
10,33.5,39,28.5,1013.1,27,0,9.5,18.1,33.5,,,,,
11,31.3,36.5,25.2,1014.3,34,0,10,13.1,22.2,,,,,
12,31.6,38,24.4,1013.4,28,0,10.1,12.4,22.2,,,,,
13,32.9,39.1,26,1013.9,22,0,10,7.4,18.3,,,,,
14,34.2,40.2,26,1016.2,21,0,10,15,22.2,,,,,
15,31.8,37,26,1016.2,28,0,10,15.7,24.1,,,,,
16,31.2,37.2,24,1015.2,27,0,10,7,22.2,,,,,
17,30.9,36.7,23.9,1015.1,28,0,10.6,11.3,20.6,,,,,
18,32.2,37.1,25,1015.3,27,0,10.1,12.4,27.8,,,,,
19,32.4,39.4,23.8,1016.7,24,0,10,11.3,22.2,,,,,
20,33.8,40.7,25.5,1017.0,19,0,10,9.3,25.9,,,,,
21,34.8,42.1,24.7,1014.6,16,0,10,6.1,22.2,,,,,
22,33.6,39.6,25.5,1014.4,16,0,10,9.6,24.1,,,,,
23,32.1,39,24.5,1016.6,18,0,10,15.2,44.3,,,,,
24,31.3,39,23.5,1018.4,16,0,10,14.6,37,,,,,
25,32.3,39.2,24.7,1015.9,15,0,10,16.7,31.3,,,,,
26,33.2,41,25,1013.4,16,0,10,10.2,33.5,,,,,
27,34.3,42.1,26,1013.5,16,0,10,8.9,25.9,,,,,
28,34.9,42,25,1014.8,13,0,10,9.3,24.1,,,,,
29,33.4,40,24.9,1015.4,15,0,10,11.1,31.3,,,,,
30,32.7,39.4,24,1012.6,15,0,9.8,15.6,40.7,,,,,
31,33.3,41.2,24.5,1009.3,18,0,10,8.5,18.3,,,,,
