Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.6,11.9,1020.2,66,0,20,7.2,10.7,,,,,
2,18.1,23.6,12.5,1016,70,0,20,5.9,10.7,,,,,
3,,,,,,,,,,,,,,
4,21.7,24.4,17.5,1017.5,77,0,20,6.1,14.4,,,,,
5,19.7,21.8,17.6,1022.7,64,1.52,18.8,7.2,18,,,,,
6,18.5,20.7,16.1,1022.3,60,0,20,8.1,14.4,,,,,
7,18.1,20.7,16.8,1020.7,67,0,20,5.4,10.7,,,,,
8,17.9,21.6,15.2,1020.7,64,0,20,5.4,10.7,,,,,
9,17.4,23.5,13.6,1016.8,75,0,18,5.9,14.4,,,,,
10,18.9,23.6,13.5,1016.6,79,0,18,4.1,7.2,,,,,
11,19.7,24.4,16.3,1016.1,78,0,18,4.4,14.4,,,,,
12,19.3,25.6,15.9,1013,79,0,17.7,3.5,10.7,,,,,
13,20,23.6,16.4,1017,80,0,20,4.4,10.7,,,,,
14,20.3,24.1,17.9,1019,73,0,20,4.1,10.7,,,,,
15,18.6,21.5,15.8,1018.1,76,0,20,3.5,7.2,,,,,
16,18.5,22.4,14.9,1018.3,81,0,15.9,6.3,7.2,,,,,
17,18.7,23.1,15.2,1019.3,78,0,15.9,5.4,10.7,,,,,
18,18.7,23.6,15,1018.7,73,0,18,5.4,10.7,,,,,
19,17.5,23.7,14.5,1018.3,77,0,20,7.8,10.7,,,,,
20,18.8,20.7,15.6,1016.1,78,0,18.8,3.5,7.2,,,,,
21,21,22.5,18.2,1016.1,84,0,18.5,3.5,7.2,,,,,
22,17.6,21.8,15.7,1020.9,72,0,17.5,9.8,18,,,,,
23,14.8,15.8,14.2,1020.6,72,0,20,7.2,10.7,,,,,
24,15.1,16.5,13.7,1019.8,76,0,20,6.3,10.7,,,,,
25,16.7,17.7,14,1019.6,75,0,20,5.9,10.7,,,,,
26,17.8,20,15.7,1018.2,76,0,18.8,4.1,7.2,,,,,
27,17.1,17.7,16.2,1015.8,94,0.51,13.4,2,7.2,,,,,
28,19.6,21.7,17.1,1014.8,92,0.76,14.3,6.7,10.7,,,,,
29,19.9,22.6,18.9,1015.9,90,0.51,17.5,6.7,18,,,,,
30,17.4,19.3,15.3,1018.4,91,0.25,11.7,6.7,10.7,,,,,
31,15.1,16,13.7,1021.9,82,4.06,13.7,5.9,10.7,,,,,
