Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,20.9,18.6,1013.4,93,1.52,11.4,6.7,10.7,,,,,
2,18.8,19.6,18.1,1015.1,96,8.38,4.2,5,7.2,,,,,
3,19.6,20.7,17.5,1012.2,92,0.51,15.9,5,7.2,,,,,
4,21.2,24,19.5,1011.4,95,0,5.5,0.9,3.5,,,,,
5,23.9,27.7,21,1013.3,85,0.51,9.8,4.4,10.7,,,,,
6,24.8,27.5,22.3,1011.6,92,0,15.6,8.5,18,,,,,
7,24.6,27.3,23,1007.4,92,0,17.5,6.7,10.7,,,,,
8,28.1,34.2,22.5,1003,73,0,17.7,6.1,14.4,,,,,
9,28.1,35.8,24.1,1003,75,0,20,7.2,14.4,,,,,
10,25.1,28.1,23.6,1005,91,0,10.8,4.1,10.7,,,,,
11,26.1,29.5,24.3,1004.7,90,0,14,5,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,28,22.2,1009.4,88,2.79,20,7.6,18,,,,,
15,25.4,27.5,23.6,1009.3,89,0,20,12.6,18,,,,,
16,25.4,28,23.6,1009.7,88,0,18,9.1,21.7,,,,,
17,25.1,28.3,22.8,1009,87,0,18,7.6,18,,,,,
18,26.1,29.5,22.6,1008,82,0,18,6.3,14.4,,,,,
19,26.4,29,23.7,1005,84,0,18,7.6,21.7,,,,,
20,27.1,31,24,1003.4,88,0,18,6.3,14.4,,,,,
21,27.1,29.6,25,1006.1,90,0,20,9.4,14.4,,,,,
22,25.8,27.1,23.9,1011.2,87,1.02,17.5,15.4,21.7,,,,,
23,22.1,25,19.8,1016.3,81,0,20,7.2,18,,,,,
24,21.8,24.5,19.5,1016.5,76,0,20,2.8,7.2,,,,,
25,22.1,25,20.3,1016.1,84,2.03,18.8,4.1,10.7,,,,,
26,22.6,25.6,20.5,1012.4,82,0,18.8,4.4,10.7,,,,,
27,25.1,28,21.4,1009.8,84,0,15.9,5.4,14.4,,,,,
28,24.9,27.5,22.6,1010.9,74,0,20,5.4,7.2,,,,,
29,25.7,28.2,22,1010.3,75,0,20,7.2,18,,,,,
30,25.5,27.5,24.4,1007.7,88,0,18,7.2,14.4,,,,,
