Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.6,22,1011.6,89,151.38,16.6,5.9,10.7,,,,,
2,26,30,23.2,1011.1,86,1.27,16.7,3.5,7.2,,,,,
3,27.2,31.5,23.5,1008.6,80,0,15.9,4.4,10.7,,,,,
4,27.2,31,23.7,1007,86,0,14.5,8.1,14.4,,,,,
5,25.8,30,22.8,1009.6,82,18.29,17.5,6.3,10.7,,,,,
6,25.7,29.5,23.1,1010.7,82,0,20,5.4,14.4,,,,,
7,26.3,29.6,22.5,1011.7,83,0,17.5,8.1,14.4,,,,,
8,25.4,27.8,24,1011.8,89,2.79,16.7,3.1,7.2,,,,,
9,24.6,26.6,23.6,1014.3,90,1.78,14.8,7.6,10.7,,,,,
10,26.9,30,23.1,1014.6,83,0,18,8.1,14.4,,,,,
11,26.5,30.7,24.5,1013.8,83,4.06,18.8,5,10.7,,,,,
12,26.6,29.5,24.2,1011.8,77,0,20,8.5,21.7,,,,,
13,25.1,27,23.7,1012,70,0,17.5,10.4,21.7,,,,,
14,22.2,23.2,21.6,1014,88,5.84,14.3,11.9,14.4,,,,,
15,23,24.3,21.1,1013.3,88,20.32,12.6,10.4,14.4,,,,,
16,25.8,30,22,1012.4,82,1.02,20,7.2,14.4,,,,,
17,26.5,31,23.6,1011.6,77,0,20,7.2,14.4,,,,,
18,26.1,31,23.6,1012.9,79,1.78,17.5,8.1,14.4,,,,,
19,25.6,28.2,24.4,1012.4,89,35.56,17.2,6.7,10.7,,,,,
20,25.9,28.2,24.1,1012,88,2.79,18.8,6.7,14.4,,,,,
21,26.5,29,24,1011.1,88,0,14.8,4.1,10.7,,,,,
22,27.2,30.5,24.2,1010.9,84,0.76,20,6.3,14.4,,,,,
23,27.4,30.8,24.4,1012.6,84,0.51,20,6.7,14.4,,,,,
24,25.9,29,23.1,1015.3,83,0,17.7,8.7,14.4,,,,,
25,25.9,29,23.1,1014.7,88,3.3,15,9.4,18,,,,,
26,26.6,30,23.6,1014.5,87,16.26,16.3,6.7,7.2,,,,,
27,26.4,29.2,24.4,1015.2,85,5.33,17.2,11.3,18,,,,,
28,25.9,29,23.9,1013.3,85,0.25,20,7.2,14.4,,,,,
29,25.4,27,24.2,1011.7,90,3.56,13.4,5.9,7.2,,,,,
30,25.4,27,24,1010.5,94,33.53,9,9.1,14.4,,,,,
31,26.6,29,24.3,1010.5,92,30.99,11.4,9.1,18,,,,,
