Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.4,24.5,1004.8,86,1.52,17.5,4.4,7.2,,,,,
2,25.9,27.6,24.6,1006.3,92,0,12.9,5.2,10.7,,,,,
3,27.9,34.8,24.3,1006.9,81,0.25,20,3.5,10.7,,,,,
4,26.6,31.7,24.4,1006.6,90,92.46,12.7,2.8,10.7,,,,,
5,27.8,30.6,23.9,1004.1,83,9.91,18.8,3.1,7.2,,,,,
6,28.3,32,25.8,1004.5,83,0,17.5,3.5,10.7,,,,,
7,28.4,33.1,26.1,1005,78,0.51,18.5,6.1,10.7,,,,,
8,27.2,33.4,24.7,1006,,2.79,15,6.3,10.7,,,,,
9,26.9,30.4,24.4,1005.5,89,6.6,20,5.4,21.7,,,,,
10,27.1,32.4,25,1005.6,88,6.1,17.5,3.5,10.7,,,,,
11,26.6,31.4,24.2,1005.3,88,9.65,16.6,6.7,21.7,,,,,
12,27.4,31.2,24,1002.5,88,1.27,17.2,3.5,21.7,,,,,
13,27.8,32.7,25.4,1001.1,86,18.8,17.5,1.9,14.4,,,,,
14,29.3,32.6,25.8,1001.9,81,0.76,20,5.7,10.7,,,,,
15,29.7,34.6,26.4,1001.8,75,0,20,4.1,14.4,,,,,
16,29.1,31.4,26,1001.7,78,0.51,20,2,7.2,,,,,
17,28.9,33.2,26.2,1002.6,76,2.79,16.3,5.4,14.4,,,,,
18,27.8,31,25.9,1003.4,82,0.25,17.5,4.1,10.7,,,,,
19,28.1,31.7,25.5,1004.2,83,0.51,20,2.8,7.2,,,,,
20,27.8,32.7,25,1004.3,81,9.4,18.8,7.6,21.7,,,,,
21,28.9,32,24.7,1002.9,81,0,20,5.9,18,,,,,
22,30.5,35,26.4,1001,79,0,20,7.2,18,,,,,
23,31.7,36.8,27.5,999.5,75,0,20,7.2,14.4,,,,,
24,29.8,35.4,27,1000.9,80,0,20,5.4,10.7,,,,,
25,29,34.5,26.4,1002.8,76,0.25,18.8,4.1,14.4,,,,,
26,29.6,35.9,25.8,1002.6,75,1.02,17.5,8.1,18,,,,,
27,27.3,32.2,25.3,1003,84,1.52,14,5.4,14.4,,,,,
28,27.1,32.2,25,1003.7,89,1.52,15,2.2,7.2,,,,,
29,28.9,32.4,26.1,1003.2,81,2.29,20,3.1,7.2,,,,,
30,28.6,33.4,26.6,1003.8,83,2.54,17.7,4.1,14.4,,,,,
