Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,18.4,7.6,1019.2,82,0.25,9.5,6.3,10.7,,,,,
2,10.4,12,6.7,1019.3,79,6.1,17.5,5.4,14.4,,,,,
3,11.6,12.5,10.5,1019.3,75,0,20,1.9,7.2,,,,,
4,12.9,14.8,11,1017.6,80,0,20,1.3,3.5,,,,,
5,12.9,14.1,11.1,1018.1,86,0,15,4.1,14.4,,,,,
6,12,13.4,10.5,1019.1,84,1.02,15.3,4.4,7.2,,,,,
7,12.1,13.6,10.7,1018.6,85,0.25,15.8,1.9,7.2,,,,,
8,12.7,14.5,10,1021.4,71,0,16.6,2.8,10.7,,,,,
9,12.7,13.2,11.8,1020.7,72,0,17.4,0,,,,,,
10,,,,,,,,,,,,,,
11,11.3,12,11.1,1021.6,71,0,20,5.9,10.7,,,,,
12,12.2,14.3,11.1,1022.7,58,0,20,8.1,18,,,,,
13,12.3,14.1,10.8,1023.2,61,0,20,5.4,10.7,,,,,
14,12,13.6,11.4,1025.2,57,0,20,5.9,18,,,,,
15,12.4,14.5,8.9,1022.9,72,1.02,16.3,1.3,7.2,,,,,
16,14,15.4,12.4,1021.2,76,0,20,1.9,7.2,,,,,
17,12.8,13.4,12,1022.5,88,0,13.2,3.5,7.2,,,,,
18,12.7,13,12,1024.4,88,0,16.7,4.8,10.7,,,,,
19,13.5,14.4,12.3,1024.8,82,0,20,7.6,10.7,,,,,
20,15.2,17.5,13,1022.9,80,0,20,1.9,7.2,,,,,
21,16.4,20.5,12.5,1019.6,76,0,18,4.1,14.4,,,,,
22,18.4,23.6,13,1017.7,76,0,18,3.1,10.7,,,,,
23,19.1,24.6,15,1016.1,78,0,18,5.4,14.4,,,,,
24,19.1,22.5,16.4,1014.4,89,0,15.4,6.3,10.7,,,,,
25,17.5,19,16.8,1014,96,0.25,11.7,6.3,10.7,,,,,
26,15.2,18,12.1,1020.4,93,1.27,10.3,9.4,18,,,,,
27,13.9,14.9,11,1024.8,68,0,20,6.7,14.4,,,,,
28,14.9,16.8,13.6,1021.6,65,0,20,5,10.7,,,,,
29,14.7,18.4,11.8,1019.4,72,0,16.7,5.4,10.7,,,,,
