Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.1,10.9,1018,77,0,18,7.6,18,,,,,
2,17.2,22.6,12.5,1019.3,68,0,20,5,14.4,,,,,
3,18.4,24.6,12.6,1018.4,69,0,20,2.2,7.2,,,,,
4,18.2,24.5,13.5,1017.9,68,0,20,7.2,14.4,,,,,
5,18.2,22.2,13.5,1018.9,86,0,15.9,7.2,21.7,,,,,
6,19.2,22.7,17.2,1018.2,87,0,17.7,8.7,14.4,,,,,
7,19.2,21.6,16.9,1018.9,86,0,20,3.5,10.7,,,,,
8,18.4,20.4,17.6,1019.1,89,0,20,2.8,7.2,,,,,
9,18.5,20,17.5,1017.3,89,0,20,4.4,10.7,,,,,
10,19.1,22.2,17,1015.8,88,0,8,1.9,7.2,,,,,
11,19.2,24.2,17.1,1015.1,89,0,10,3.5,14.4,,,,,
12,19.1,23.7,16.6,1013.4,92,0,10.9,5.4,14.4,,,,,
13,19.5,20,17.5,1014.2,96,0,2.9,3.5,14.4,,,,,
14,20.3,23.6,18,1013.9,92,0.51,8.4,1.9,7.2,,,,,
15,20.3,21.8,17.9,1012.8,95,0,6.3,0.4,3.5,,,,,
16,21.6,24.6,19.5,1010.8,93,0.51,16.7,5.4,10.7,,,,,
17,23.3,26.5,20.5,1009,89,0,12.1,7.2,18,,,,,
18,22.7,26,21,1009.2,94,1.02,14.8,7.2,10.7,,,,,
19,21,22.5,20.5,1012.1,94,8.89,13.7,3.5,10.7,,,,,
20,23.4,26.2,20.7,1009.9,91,0.25,20,8.5,25.2,,,,,
21,23.7,26,22.5,1009.1,94,0,10,11.3,18,,,,,
22,22.1,25.2,19.2,1011.4,90,2.03,12.9,3.5,10.7,,,,,
23,20.1,24.7,17.2,1014.9,77,2.03,20,2.2,10.7,,,,,
24,20.4,24.2,16.7,1014.9,75,0,15.4,4.1,10.7,,,,,
25,20.6,24.2,17.5,1012.7,86,4.32,16.7,7.2,14.4,,,,,
26,19.1,21,18.6,1012.7,92,7.37,12.2,1.9,10.7,,,,,
27,20.1,21.9,18.4,1009.5,89,0,18,2.8,7.2,,,,,
28,22.4,26.5,19.6,1006.8,91,0,13,3.1,7.2,,,,,
29,23.9,28.6,21,1007.4,91,0,11.1,3.5,14.4,,,,,
30,23.5,26,22,1007.9,95,0,8.4,4.1,10.7,,,,,
31,21.1,26.9,19,1010.8,92,1.27,4,5.9,10.7,,,,,
