Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.5,25.6,1008.8,88,0.25,20,4.4,14.4,,,,,
2,28.6,31.5,25.2,1008.1,85,0.51,20,6.3,18,,,,,
3,28.4,32.6,24.5,1006.9,81,0,17.7,4.4,14.4,,,,,
4,26.8,29.5,23.2,1007.6,87,16.26,17.5,5.9,14.4,,,,,
5,26.9,30.9,25.1,1007.9,90,6.1,17.5,4.4,10.7,,,,,
6,25,26,22.7,1009.7,95,73.66,13,1.9,7.2,,,,,
7,26.2,29,24.4,1010.1,91,4.57,17.5,2.2,10.7,,,,,
8,27.2,30.5,24.5,1009.4,86,0,18.8,5,7.2,,,,,
9,27.2,30.6,24.7,1008.2,86,7.11,20,6.3,14.4,,,,,
10,26,28.1,23.3,1008,91,19.05,17.5,1.9,3.5,,,,,
11,25.2,27.5,23.6,1007.1,91,8.38,17.5,5.9,10.7,,,,,
12,26.5,31,23.6,1006.8,88,0,20,0,,,,,,
13,26.9,30.8,24.8,1007.4,87,11.68,18.8,4.4,7.2,,,,,
14,26.4,31.8,24,1007.4,85,0,20,5.4,10.7,,,,,
15,28.4,32.7,24,1006.1,82,0,20,4.1,10.7,,,,,
16,28.7,32.7,25.5,1005.9,81,0,20,5,10.7,,,,,
17,28.9,32.5,25.4,1006.7,81,0,20,2.2,7.2,,,,,
18,29,33,25.5,1007.1,82,0,18,4.1,10.7,,,,,
19,26.7,30.5,25.1,1008,90,32.26,13.7,5.4,14.4,,,,,
20,28.6,32.4,24.7,1007.4,83,0,15.8,4.4,10.7,,,,,
21,27.4,30,24.4,1006.4,86,30.23,18.8,2.8,7.2,,,,,
22,28.6,33.6,25,1004.6,81,0,18,3.5,14.4,,,,,
23,29.9,34.6,25.5,1002.2,81,0,20,3,7.2,,,,,
24,27.6,31,24.2,998.4,86,0,15.3,9.4,18,,,,,
25,26.9,28.6,23.2,1000.8,90,51.05,11.3,5.4,7.2,,,,,
26,28,31.5,25,1005.1,83,0.51,16.3,5,10.7,,,,,
27,25.4,28.6,23.6,1008.4,91,22.1,13.5,4.4,7.2,,,,,
28,26.8,30.5,23.7,1007.8,87,35.56,16.6,7.2,21.7,,,,,
29,27.8,30.6,24.5,1006.8,69,0,18.5,9.8,14.4,,,,,
30,22.4,22.9,22.2,1008.4,93,33.02,7.2,13.5,28.7,,,,,
