Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.7,25.8,1006.1,82,0,16.3,6.7,14.4,,,,,
2,28.2,31.4,25.6,1005.7,84,13.46,20,6.3,14.4,,,,,
3,28.9,32.2,25.5,1004.6,83,0,20,4.1,10.7,,,,,
4,28.4,33.6,25.7,1003.9,82,0,20,3.5,10.7,,,,,
5,29.1,32.6,25.4,1001.3,81,0,20,5.9,7.2,,,,,
6,29.8,33.8,25.7,997.1,77,0,20,7.6,10.7,,,,,
7,26,27.8,25.4,994.9,93,35.81,10,6.1,10.7,,,,,
8,28.1,31.5,25.3,998.8,80,1.78,17.5,5,10.7,,,,,
9,27.7,30.2,24.9,1001.7,82,0,15.8,3.5,7.2,,,,,
10,26.2,28.9,24.8,1002,91,5.59,13.7,3.1,7.2,,,,,
11,27.4,31,25.3,1002.6,84,3.56,20,5,10.7,,,,,
12,27.6,29.1,26.5,1005,89,0,20,4.1,10.7,,,,,
13,28.5,31.6,25.4,1006.2,84,0,20,7.2,14.4,,,,,
14,29.3,32.9,26.6,1004.4,83,0,20,6.3,10.7,,,,,
15,29.9,33.1,26.6,1001.9,80,0,17.7,6.1,14.4,,,,,
16,31.4,36,27,1000.9,72,0,20,7.2,10.7,,,,,
17,30.2,34.5,27,1003.2,76,0,20,4.1,7.2,,,,,
18,,,,,,,,,,,,,,
19,26.3,29.5,25,1006.5,91,37.08,11.4,7.2,10.7,,,,,
20,28.1,31.4,25.3,1005.6,85,5.84,18.8,4.1,10.7,,,,,
21,29.3,32.6,25.7,1004,83,0,20,3.5,10.7,,,,,
22,30.3,34.5,26.8,1001.8,81,0,20,6.3,10.7,,,,,
23,29.3,32,26.5,1003.2,83,0,18.8,3.1,7.2,,,,,
24,27.9,30.4,26.2,1005.8,86,1.78,20,6.7,18,,,,,
25,28.5,35,25.6,1006.4,81,0,20,3.5,10.7,,,,,
26,27.1,29.8,23,1006.4,87,0,17.5,3.5,14.4,,,,,
27,28.3,30.9,22.7,1006.9,88,33.78,18.8,9.8,21.7,,,,,
28,28.2,31,25.8,1006.6,87,2.79,20,7.2,18,,,,,
29,30.1,33.6,26,1005.4,78,0,20,7.2,10.7,,,,,
30,30.2,34.5,26.4,1005.6,81,0,20,4.4,7.2,,,,,
31,27.8,30,26.2,1008,85,0,20,5.9,14.4,,,,,
