Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.9,24.2,1004.7,89,0.25,17.2,3.1,10.7,,,,,
2,27.4,30.5,24.7,1003.4,85,0,18,7.2,14.4,,,,,
3,27.5,30.6,25,1004.7,88,0,14,6.3,14.4,,,,,
4,28.7,34.3,25.5,1005.3,82,0,20,7.2,18,,,,,
5,25.1,30.3,23.8,1006.2,87,3.81,20,9.6,18,,,,,
6,,,,,,,,,,,,,,
7,26.8,30,24.6,1004.8,89,0,20,8,18,,,,,
8,27.6,31.7,24,1003.9,84,0,20,6.3,14.4,,,,,
9,26.7,32.5,22.4,1004.7,83,0.25,15,9.1,18,,,,,
10,23.1,26,20.4,1009.5,77,16.26,16.3,8.1,14.4,,,,,
11,23.8,26.5,19.8,1009.7,76,2.79,20,2.2,7.2,,,,,
12,24.8,28.5,22.1,1010.2,81,0,18,5.4,10.7,,,,,
13,25.4,29,21.8,1011.4,81,0,18,6.3,10.7,,,,,
14,25.1,31.9,21.4,1011.2,76,0,18,6.3,10.7,,,,,
15,25.5,29.9,21.5,1010.2,84,0,15.9,5.9,14.4,,,,,
16,26.3,29.5,22.5,1008.6,79,0,17.7,8.1,14.4,,,,,
17,27,29.3,24.1,1004.7,83,0,20,7.2,21.7,,,,,
18,26.9,32,21.9,1003.4,86,0,14.5,10.7,21.7,,,,,
19,22.6,24.5,21.4,1008.9,90,39.37,13.7,10.7,18,,,,,
20,24.2,26.5,21,1007.8,85,3.56,20,4.1,10.7,,,,,
21,25.8,29.5,23,1006.5,85,0,20,6.3,14.4,,,,,
22,26.8,29,24.1,1006.2,87,0,20,4.4,10.7,,,,,
23,27.9,30.9,25.5,1005.1,87,0,20,7.2,18,,,,,
24,28.6,32,25.5,1003.5,85,0,20,5.9,10.7,,,,,
25,28.3,32.2,25.5,1003.7,84,0.25,20,5.4,18,,,,,
26,29.7,34.5,25.5,1003.6,80,0,20,10.2,18,,,,,
27,30.1,36,26.5,1001,68,0,20,7.2,10.7,,,,,
28,30.9,35.1,26.5,1000,65,0,20,9.4,14.4,,,,,
29,30.8,36.2,26.7,1001.1,70,0,20,5.9,14.4,,,,,
30,28.8,36.1,23.7,1004,76,0,16.3,8.1,18,,,,,
31,25.9,29,23.4,1006.7,84,30.48,18.8,5,14.4,,,,,
