Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,24.2,1010.3,91,12.95,17.2,6.1,10.7,,,,,
2,24.7,28,21,1011.7,93,30.99,11.7,9.1,14.4,,,,,
3,21.6,22.2,20.8,1015,87,27.18,15,10.4,14.4,,,,,
4,22.7,24.2,20.4,1013.8,88,26.67,17.4,6.7,10.7,,,,,
5,25.3,28.3,24.4,1011.9,88,0,17.7,2.6,3.5,,,,,
6,26.2,29.9,23.8,1010.9,87,1.27,18.8,2.8,7.2,,,,,
7,24.4,30,20,1012.6,85,0,15.4,10.4,14.4,,,,,
8,22.3,26,18.6,1014.9,69,6.6,18.8,8.1,18,,,,,
9,22,24.4,18.1,1016.7,63,0,20,6.7,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.8,25.5,16.4,1014.9,72,0,20,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.4,28,22.1,1012.2,86,0,18,7.6,21.7,,,,,
18,23.4,26.6,19.8,1017.3,74,0,20,11.3,14.4,,,,,
19,19.4,20.6,18.4,1022.8,68,0,20,10,14.4,,,,,
20,18.7,21.3,17.5,1020.5,69,0,20,7.2,10.7,,,,,
21,20.2,22.3,16.9,1018.3,72,0,20,4.4,7.2,,,,,
22,22.1,24.5,19,1016.4,79,0,20,3.5,7.2,,,,,
23,21.7,23.2,20.1,1017.8,83,0,20,6.5,10.7,,,,,
24,21.3,23.5,18.9,1018.4,66,0,20,8.1,21.7,,,,,
25,20.8,22,18.5,1019.9,67,0,20,7.6,14.4,,,,,
26,22.3,25,19.4,1020.1,61,0,20,6.7,10.7,,,,,
27,20,24.1,15.2,1022.3,56,0,20,10.4,18,,,,,
28,17.8,22.3,14.3,1022.2,68,0,20,8.5,14.4,,,,,
29,17.2,22.2,12.9,1023.6,55,0,20,6.3,14.4,,,,,
30,17.2,23,11.9,1022.3,57,0,20,6.3,10.7,,,,,
