Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-16.1,-32.2,1044.9,57,0,20,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-16.4,-12.2,-22.2,1034.5,55,0,20,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-21.7,-13.9,-28.9,1033.3,66,0,20,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-15.4,-13.9,-20,1000.6,81,,11.4,17.6,25.9,,,,,
13,-20.3,-17.8,-22.8,1007.8,61,,15.9,6.5,14.8,,,,,
14,-22.5,-18.9,-26.1,999.2,84,,15.4,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-6.5,0,-12.2,990.5,87,,3.7,14.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,-16.9,-12.2,-22.8,1013.8,73,,15.4,17.2,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-11.7,-5,-22.8,1021.4,66,,15.9,13,18.3,,,,,
27,-3.2,-1.1,-5,1019.3,,0,20,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-10.1,-2.2,-22.2,1001.8,73,0.51,20,18,31.3,,,,,
31,,,,,,,,,,,,,,
