Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-21.3,-18.9,-23.9,1032.8,61,0,20,23.5,31.3,,,,,
7,-23.5,-22.2,-25,1029.2,61,0,20,14.8,18.3,,,,,
8,-27.4,-25,-28.9,1026.5,76,0,20,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,-13.1,-12.2,-15,1011.2,83,,11.4,13,29.4,,,,,
11,-12.3,-12.2,-12.8,1018.4,,0,20,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-6.4,-2.8,-10,1027.8,73,0,5.8,1.9,3.5,,,,,
17,-4.3,-2.8,-7.8,1030.6,83,,2.7,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5.4,-2.2,-7.2,1023,87,0,8,10.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,-3.5,-2.2,-5,1025.4,85,0,12.1,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-12.1,-10,-13.9,1029,86,,15.9,5.6,11.1,,,,,
26,-19.9,-17.8,-22.8,1029.9,73,,15.9,14.6,18.3,,,,,
27,-24.8,-21.1,-27.2,1030,75,0,20,13,14.8,,,,,
28,-27.2,-22.8,-30,1041.8,,0,20,13,22.2,,,,,
