Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.3,14.4,,77,0.51,,3.9,11.1,,,,,
2,22.8,28.3,14.1,,79,5.59,,5.4,9.4,,,,,
3,23.4,29.7,19,,85,15.49,,6.5,9.4,,,,,
4,23.7,27.9,20.7,,96,1.52,,6.7,13,,,,,
5,22.1,28.3,20.8,,99,46.48,,7.4,14.8,,,,,
6,17.4,23.1,15.4,,98,21.08,,6.9,11.1,,,,,
7,21.2,25.1,14.8,,83,1.78,,2.8,5.4,,,,,
8,23.1,27.5,18.2,,90,0,,3.9,11.1,,,,,
9,23.3,29.1,19.9,,90,0,,3.7,9.4,,,,,
10,22.7,28.7,18,,83,0,,4.1,11.1,,,,,
11,23.5,30.4,16.6,,81,0,,5.9,11.1,,,,,
12,25.4,32.3,17.4,,79,0,,6.3,11.1,,,,,
13,26.8,32.9,21.5,,83,0,,7.8,11.1,,,,,
14,23.8,32.8,20.1,,91,38.1,,3.7,11.1,,,,,
15,24.1,29.4,20,,88,0.51,,4.1,9.4,,,,,
16,22.1,28.4,16.8,,86,8.38,,7.2,13,,,,,
17,21.6,27.6,16,,78,0,,5.4,13,,,,,
18,19.9,27.2,14.7,,82,0.76,,3.1,11.1,,,,,
19,21.6,28.4,14.3,,76,0,,4.6,11.1,,,,,
20,24.6,31,14.5,,72,0,,9.1,14.8,,,,,
21,25.7,32.8,18.7,,75,0,,9.3,13,,,,,
22,27.1,35.1,19.5,,67,0,,9.4,14.8,,,,,
23,27.1,34,19.9,,75,0,,6.3,9.4,,,,,
24,25.9,29.9,22.7,,90,0.25,,3.5,7.6,,,,,
25,26.9,32.8,23.1,,82,0,,9.3,14.8,,,,,
26,25.6,35.9,22.3,,88,7.87,,5.6,11.1,,,,,
27,24.5,32.1,21.4,,93,55.88,,2,5.4,,,,,
28,22.4,27.5,18.3,,83,0.25,,9.4,16.5,,,,,
29,21.8,27.5,17.4,,75,0.51,,6.5,11.1,,,,,
30,21.2,27.8,16.6,,79,0,,5,11.1,,,,,
31,22.1,28.2,16.5,,74,0,,6.1,11.1,,,,,
