Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20.2,6.3,,69,0,,3.7,7.6,,,,,
2,13,22.2,5.6,,69,0,,2.6,7.6,,,,,
3,15.4,21.4,6.5,,74,0,,3.5,11.1,,,,,
4,15.7,22.4,11.4,,83,0,,2.4,7.6,,,,,
5,17.9,23.9,11.6,,78,0,,8,13,,,,,
6,18.7,28.3,10.7,,75,0,,4.8,11.1,,,,,
7,15.6,23.6,13.5,,91,2.03,,1.3,9.4,,,,,
8,16.4,18.9,12.5,,90,8.89,,5,9.4,,,,,
9,13.5,22.2,6.4,,53,0,,3.7,9.4,,,,,
10,12.6,21.1,5.5,,66,0,,2.2,7.6,,,,,
11,13.7,21.2,5.9,,86,0,,2.6,9.4,,,,,
12,18.4,24.9,8.4,,85,0,,5.2,9.4,,,,,
13,20.6,28.4,12.9,,81,0,,10.6,22.2,,,,,
14,19.6,28.1,13.6,,64,0,,5.9,11.1,,,,,
15,16.3,20.5,14.6,,91,38.1,,8,11.1,,,,,
16,14.2,16.4,12.9,,99,13.97,,3.9,5.4,,,,,
17,14.8,18.8,12.3,,94,0,,4.4,9.4,,,,,
18,17,23.9,10.3,,68,0,,8.1,9.4,,,,,
19,11.9,21.4,5.4,,73,0,,3.1,7.6,,,,,
20,12.2,20.5,5.3,,74,0,,2.6,7.6,,,,,
21,13.8,19.5,6.1,,87,0,,2.2,9.4,,,,,
22,16.3,22.4,8.5,,86,0,,5.6,14.8,,,,,
23,19.2,25.2,10.9,,86,3.05,,8,9.4,,,,,
24,14.4,20.8,11.1,,82,0,,8.5,20.6,,,,,
25,15,23.9,8.5,,65,0,,4.1,7.6,,,,,
26,14.7,24.1,7.5,,61,0,,3,9.4,,,,,
27,14.9,23.4,7.3,,60,0,,5,11.1,,,,,
28,15.1,21.8,7.1,,79,5.08,,4.4,11.1,,,,,
29,15.2,19.2,11.4,,91,1.02,,2.4,7.6,,,,,
30,17.4,23.2,11.6,,75,0,,8.5,13,,,,,
31,19.4,27,11.4,,64,2.03,,8.5,11.1,,,,,
