Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,21.7,15.1,,89,7.87,,8.3,14.8,,,,,
2,19.9,23.5,16.8,,79,22.1,,7.8,16.5,,,,,
3,18.9,28.4,13.1,,67,0,,4.3,11.1,,,,,
4,17.1,23.5,12,,80,0.51,,4.8,11.1,,,,,
5,17.1,23.9,12.5,,86,0.76,,4.1,9.4,,,,,
6,19.1,24.9,12.3,,90,21.08,,4.3,11.1,,,,,
7,16.5,21.5,13.1,,96,5.08,,2.4,5.4,,,,,
8,19.3,25,12.7,,78,0,,6.3,9.4,,,,,
9,20.3,28.1,12.2,,74,0,,6.1,11.1,,,,,
10,17,24.3,11.1,,67,2.03,,6.7,9.4,,,,,
11,15.8,25.1,9.3,,57,0,,4.8,7.6,,,,,
12,15.3,22.6,8.3,,67,0,,5.4,11.1,,,,,
13,15.3,22.8,11.6,,79,0,,5.7,13,,,,,
14,16.2,21.8,10.7,,84,0,,3.5,11.1,,,,,
15,15.9,24.8,10.5,,79,0,,3,11.1,,,,,
16,17.8,25.9,10,,86,4.06,,2,7.6,,,,,
17,16.9,23,13.6,,91,9.91,,3.3,9.4,,,,,
18,18.2,25,12.9,,91,7.87,,2.8,7.6,,,,,
19,17.8,25,13,,88,0,,4.6,9.4,,,,,
20,17.8,23.2,12,,95,4.06,,2,5.4,,,,,
21,20.6,28.7,13.4,,75,0,,5.2,9.4,,,,,
22,21.7,32.5,13.8,,59,0,,5.7,11.1,,,,,
23,23.2,27.4,11.7,,83,0,,3.5,9.4,,,,,
24,22.4,32,17.5,,75,0,,5.7,14.8,,,,,
25,22.1,29.3,16.9,,88,6.1,,9.6,22.2,,,,,
26,21.3,32.4,15.2,,79,11.94,,6.7,16.5,,,,,
27,20,27.2,14,,83,0,,4.6,13,,,,,
28,24.7,29.6,13.7,,81,4.06,,12.8,18.3,,,,,
29,24.6,35.4,15.8,,32,0,,6.1,16.5,,,,,
30,20.1,30.6,13.2,,66,0,,3.7,9.4,,,,,
31,23.8,29.2,12.2,,76,37.08,,7.2,11.1,,,,,
