Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.9,12.2,,90,9.91,,0.9,3.5,,,,,
2,14,20.9,8.5,,75,0,,6.7,14.8,,,,,
3,13.1,20.8,8,,70,0,,4.8,9.4,,,,,
4,11.3,20.6,6.1,,74,0,,2.6,9.4,,,,,
5,13.1,19.8,5.6,,81,0,,3.5,9.4,,,,,
6,14.4,20.9,9.3,,91,0,,3.1,7.6,,,,,
7,13.3,22.3,8.1,,84,0,,2.4,5.4,,,,,
8,15,23,7.4,,83,0,,1.3,5.4,,,,,
9,16.4,22.4,9.2,,88,2.03,,2.2,5.4,,,,,
10,15.8,22,12,,89,0,,4.4,9.4,,,,,
11,16.3,22.6,11.7,,96,5.08,,2.6,7.6,,,,,
12,17.2,22.1,13,,94,0.51,,1.7,7.6,,,,,
13,15.7,23.6,10.3,,86,0,,6.7,11.1,,,,,
14,15.1,21.1,10,,81,0,,7.2,13,,,,,
15,14.5,21.4,10.1,,84,0,,3.9,13,,,,,
16,16.1,22.7,9.4,,82,0,,3.5,7.6,,,,,
17,15.2,21.9,10.5,,86,0,,3.7,9.4,,,,,
18,16.7,22.5,11.2,,86,4.06,,5.2,9.4,,,,,
19,14.6,21,10.5,,82,0,,5.4,13,,,,,
20,15.2,21.3,10.4,,86,0.76,,4.6,9.4,,,,,
21,13.9,21.4,7.9,,83,0,,3,9.4,,,,,
22,14.4,22.3,7.6,,85,2.03,,2,7.6,,,,,
23,16.3,22,9.3,,95,4.06,,4.8,9.4,,,,,
24,10.4,18.4,5.6,,84,0,,5.9,13,,,,,
25,9.3,19,4.8,,78,0,,1.9,7.6,,,,,
26,10.6,20.1,4.9,,58,0,,6.7,13,,,,,
27,9.4,18.6,3.4,,69,0,,2,5.4,,,,,
28,11.8,20.7,3.1,,73,0,,3.9,9.4,,,,,
29,12.6,22.1,4.5,,50,0,,5.6,11.1,,,,,
30,10.9,20.9,4.5,,54,0,,5,11.1,,,,,
31,11.3,18.1,2.8,,47,0,,7.6,9.4,,,,,
