Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.8,13.7,,38,0,,3.9,11.1,,,,,
2,20.3,29.8,13.6,,41,0,,5.6,11.1,,,,,
3,17.9,23.5,11.7,,71,0,,6.1,11.1,,,,,
4,17,25.2,10,,70,0,,4.6,11.1,,,,,
5,17.9,25.5,9.6,,74,0,,4.8,11.1,,,,,
6,18.4,26.5,10.8,,75,0,,3.9,11.1,,,,,
7,20.7,27.2,11.4,,77,3.05,,3.1,11.1,,,,,
8,20,26,15.6,,85,1.52,,4.4,11.1,,,,,
9,19.7,26.8,15.8,,81,1.52,,4.3,9.4,,,,,
10,19.7,25.7,14.9,,85,3.56,,4.6,9.4,,,,,
11,20.1,26.9,14.1,,81,0,,3.5,9.4,,,,,
12,21.3,28.7,13.5,,76,0,,5.4,13,,,,,
13,19.9,25.7,15.4,,85,1.52,,7.2,14.8,,,,,
14,18.9,25.8,12.6,,75,0,,3.5,11.1,,,,,
15,19.1,27,11.9,,76,0,,4.3,11.1,,,,,
16,22.3,29.4,12.8,,73,0,,8,14.8,,,,,
17,22.7,30,15,,77,0,,3.9,13,,,,,
18,21.3,26.3,17.3,,91,0,,3.7,13,,,,,
19,23.4,29.4,18,,83,0,,6.9,13,,,,,
20,23.6,30.6,18.4,,73,0,,8.3,13,,,,,
21,24.4,30.7,18.2,,72,0,,9.6,14.8,,,,,
22,25.3,34,18.5,,80,26.16,,5.7,11.1,,,,,
23,22.4,32.6,17.2,,80,2.03,,4.3,9.4,,,,,
24,19.2,27.2,12,,73,0,,3.9,7.6,,,,,
25,22.5,25.8,11.5,,53,0,,8.5,13,,,,,
26,19.3,26.8,11.8,,63,0,,6.3,11.1,,,,,
27,19.8,26.6,12.1,,67,0,,6.7,11.1,,,,,
28,20.4,26.3,13.9,,71,0,,5.4,11.1,,,,,
29,20.4,27.1,14.3,,71,0,,4.8,13,,,,,
30,20.7,28,13.6,,76,0,,4.4,11.1,,,,,
