Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,24.2,8.8,,68,0,,2.4,7.6,,,,,
2,13.2,21.2,9.8,,72,0,,4.8,9.4,,,,,
3,15.7,23.5,9.2,,51,0,,6.3,11.1,,,,,
4,14.1,22.5,8.2,,73,0,,3.1,11.1,,,,,
5,17.1,25.5,7.6,,71,0,,6.9,11.1,,,,,
6,15.7,26.7,8.3,,63,0,,2.8,9.4,,,,,
7,19.7,28.9,8.1,,60,0,,6.1,11.1,,,,,
8,17.4,22.9,12.9,,78,0,,3.7,13,,,,,
9,18.1,21.5,11.6,,77,0,,4.1,9.4,,,,,
10,25.2,32.4,10.6,,29,0,,7,7.6,,,,,
11,20.2,30.3,12.4,,66,0,,4.3,11.1,,,,,
12,27.1,34.2,12.1,,22,0,,11.5,16.5,,,,,
13,23.6,32.4,15.1,,38,0,,8,16.5,,,,,
14,20.7,30.4,12.5,,43,0,,7.8,18.3,,,,,
15,18.8,27.1,12.2,,32,0,,8.7,14.8,,,,,
16,17.6,24.6,10.5,,40,0,,8.1,16.5,,,,,
17,19.1,28.5,9.8,,49,0,,5.4,9.4,,,,,
18,20.9,30.1,9.7,,38,0,,5.7,13,,,,,
19,19.1,31,10,,49,0,,3.5,11.1,,,,,
20,21.3,31.3,8.4,,54,0,,6.5,11.1,,,,,
21,17.4,25.9,13.5,,90,0,,2.6,9.4,,,,,
22,22.6,29,12.9,,72,0,,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,22.2,32.3,14.5,,64,0,,7.6,11.1,,,,,
25,23.4,33,14.8,,71,0,,9.4,11.1,,,,,
26,23.2,32.8,15.6,,74,3.05,,8.1,14.8,,,,,
27,22.6,35.4,13,,31,0,,9.1,14.8,,,,,
28,14.8,22.3,8.8,,71,0,,3.7,11.1,,,,,
29,19.9,27.4,8.6,,72,0,,7.6,16.5,,,,,
30,18.9,24.8,14.5,,80,0,,4.6,14.8,,,,,
