Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.8,16.4,,,2.03,,3,11.1,,,,,
2,19.8,26.6,15.2,,87,0,,1.9,9.4,,,,,
3,20.3,29.3,15,,88,13.97,,3.5,9.4,,,,,
4,19.8,25.1,15.3,,88,6.1,,5.2,11.1,,,,,
5,18,25.7,13,,77,0,,6.3,11.1,,,,,
6,19.3,25.4,12.8,,77,0,,5.6,9.4,,,,,
7,18.8,25.6,13.4,,83,0,,3.1,11.1,,,,,
8,18.3,26.9,12.6,,73,0,,3,9.4,,,,,
9,20.7,28.8,12.4,,79,0,,3.7,7.6,,,,,
10,20.7,28,14.1,,,11.94,,2,5.4,,,,,
11,20.3,23.5,18.1,,,11.94,,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.1,29.7,15,,80,0,,3,7.6,,,,,
16,20.9,26.5,14.8,,76,0,,10.2,13,,,,,
17,17.9,24.1,11.1,,79,0,,5.6,11.1,,,,,
18,16.7,24.5,10.8,,78,0,,2.2,5.4,,,,,
19,18.4,25.6,11.1,,78,0,,4.6,11.1,,,,,
20,19.3,25.5,13.1,,80,0,,5.6,13,,,,,
21,19.3,25.5,14.4,,80,0,,5.6,13,,,,,
22,17.7,23.7,13.5,,85,0,,6.7,14.8,,,,,
23,18.4,24.4,13,,82,0,,5.6,11.1,,,,,
24,18.2,24.5,12.9,,87,1.02,,6.5,13,,,,,
25,20,24.2,14.6,,,30.99,,6.5,11.1,,,,,
26,20.1,23.4,18,,,20.07,,5.6,9.4,,,,,
27,20.6,24.6,18.5,,,7.11,,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,20.3,28.9,14,,81,0,,1.9,5.4,,,,,
30,18.8,26.3,13.4,,84,0,,1.9,5.4,,,,,
