Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.9,24.7,1013.7,87,32,32.8,14.3,24.1,,,,,
2,24.8,28.3,21.5,1012.9,87,38.1,34.9,7.8,27.8,,,,,
3,25.6,29.3,23,1013.4,89,6.1,27.5,2.8,18.3,,,,,
4,26.2,28.4,24.7,1014.2,86,1.02,28.6,15.9,22.2,,,,,
5,25.6,27.3,24.3,1013.5,85,0.51,31.2,17.6,24.1,,,,,
6,25.4,27.3,23.2,1012.4,84,4.06,38.8,8.1,22.2,,,,,
7,25.9,28.5,24.4,1011.1,82,0,34.9,9.1,24.1,,,,,
8,25.2,28.9,21.7,1011.8,81,0,34.9,11.1,27.8,,,,,
9,24.4,28,21,1012.5,78,0,38.8,9.4,22.2,,,,,
10,25.9,27.7,24.9,1012,87,6.1,23.8,19.1,27.8,,,,,
11,25.9,29.1,23.2,1011.1,81,0,38.8,11.9,33.5,,,,,
12,25.5,28.9,22.6,1009.7,83,0,27.5,7.4,22.2,,,,,
13,25.7,30.7,22.5,1008.4,80,2.29,31.2,15.6,27.8,,,,,
14,23.4,26.2,19.5,1011,68,0,34.9,13.1,27.8,,,,,
15,23,25.7,18.2,1011.8,68,0,37.2,9.6,22.2,,,,,
16,23.1,25.8,20.2,1012.2,74,0,31.2,7.8,22.2,,,,,
17,24.2,27.2,21.6,1012.6,82,0,32.8,5,20.6,,,,,
18,24.7,27.9,21.5,1012,78,0,37.2,10.9,24.1,,,,,
19,24.3,27,23.3,1012.4,86,18.03,25.4,9.3,25.9,,,,,
20,23.9,27.2,19.4,1012.4,78,0,31.2,9.4,18.3,,,,,
21,23.9,27.8,21.1,1011.9,85,0,28.6,8,22.2,,,,,
22,25.9,27.9,24.1,1011,81,2.54,28.6,10.6,20.6,,,,,
23,25.1,27.9,21.9,1010.7,79,0,37.2,5.9,18.3,,,,,
24,24.4,28.5,20.5,1011.5,82,0,37.2,5.7,14.8,,,,,
25,26.1,28.4,20.4,1010.6,74,0,43.9,13.7,20.6,,,,,
26,24.9,28.7,21,1010,86,0,28.6,11.3,25.9,,,,,
27,27.7,30.7,25,1009.9,77,0,34.9,18.9,27.8,,,,,
28,26.3,29.4,23,1010.3,91,11.18,25.3,12.4,33.5,,,,,
29,25.3,29,22.1,1012.2,88,84.07,37.2,4.4,22.2,,,,,
30,26.8,29.3,25.1,1012.4,82,4.57,25.1,17.8,24.1,,,,,
