Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.7,23.5,1007.5,79,0,31.2,15.9,25.9,,,,,
2,24.8,27,23.4,1007.4,91,180.09,11.7,9.4,22.2,,,,,
3,25.3,27.5,23.7,1006.9,93,30.99,18,13,22.2,,,,,
4,25.8,28,24.2,1006.2,76,6.1,27.5,16.1,24.1,,,,,
5,25,26.3,23,1007,76,0,31.2,13.3,27.8,,,,,
6,25.8,27,24.7,1007.6,82,2.03,23.8,13.3,22.2,,,,,
7,25.2,28,21.5,1006.4,80,0,38.8,12.6,24.1,,,,,
8,26.4,28.8,23.6,1007.1,81,0,27.5,9.3,24.1,,,,,
9,25.8,29.5,23.6,1006.1,85,0,29.9,7.8,20.6,,,,,
10,25.3,28,23.5,1006,87,5.08,27.5,3.5,11.1,,,,,
11,26.6,30.5,22.7,1007.8,81,0.25,34.9,6.7,20.6,,,,,
12,27.1,30.2,23.4,1008.9,81,0,38.8,6.3,18.3,,,,,
13,27.2,31,23.6,1007.8,81,1.02,38.8,4.4,14.8,,,,,
14,27.1,30.4,24,1006.2,83,23.88,31.2,5.7,14.8,,,,,
15,27.1,31,23.9,1005.4,83,0,23.8,11.1,24.1,,,,,
16,26.1,28.3,24.6,1000.9,89,69.34,15.6,30.2,63,,,,,
17,26.1,30.4,22.3,1002.2,83,9.4,27.5,11.9,24.1,,,,,
18,25.6,29.5,21.4,1005.7,87,1.02,28.8,9.3,27.8,,,,,
19,25.7,30.1,22,1006.8,86,4.57,23.8,5.4,18.3,,,,,
20,26.7,29.2,23.6,1008.3,84,0,28.6,8.7,22.2,,,,,
21,26.6,30.9,23.8,1008.8,84,0,34.9,6.5,22.2,,,,,
22,26.7,30,23.5,1009.3,84,0,34.9,3.7,18.3,,,,,
23,27.2,30.9,24.4,1010,78,0,31.2,5.6,20.6,,,,,
24,25.2,29.6,23.4,1010.2,88,0,24.3,6.3,18.3,,,,,
25,24.4,28.2,23,1009.1,93,16,18,2.8,9.4,,,,,
26,25.4,29.3,24,1007.7,90,18.03,21.7,6.1,20.6,,,,,
27,25.6,28.4,23.8,1007.5,90,4.06,32.8,2.6,9.4,,,,,
28,25.6,28,23.6,1008.3,90,25.91,22.4,10.7,18.3,,,,,
