Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.1,21,1010.8,88,5.59,27.5,7,24.1,,,,,
2,21.7,24.4,17.7,1009.7,85,0,33.2,7,20.6,,,,,
3,20.8,24.5,17,1011.1,78,0,34.9,5.2,20.6,,,,,
4,20.9,23.9,17.6,1013.1,72,0,24.9,6.3,22.2,,,,,
5,21.5,23.8,19.2,1013.6,71,0,34.9,5,14.8,,,,,
6,21.8,25.2,19.3,1013.5,80,0,34.9,8.5,22.2,,,,,
7,22.1,25.3,20,1012.1,86,22.1,26.1,15,29.4,,,,,
8,19.7,21,19,1013.3,95,28.96,18.2,9.3,18.3,,,,,
9,21.7,24.6,19.1,1014.3,84,0,24.3,4.3,20.6,,,,,
10,21.8,24.8,18,1015.3,73,0,31.2,6.9,22.2,,,,,
11,21.7,24,19,1014.9,76,0,31.2,8.5,24.1,,,,,
12,20.8,22.5,19.6,1014,83,0,23.8,3.9,14.8,,,,,
13,19.8,22.1,18.1,1013.3,87,10.16,28.8,4.4,13,,,,,
14,19.6,20.8,19,1012.3,97,69.09,6,13.3,18.3,,,,,
15,20.7,22,19.5,1011.8,93,63.5,7.1,14.6,22.2,,,,,
16,20.1,24,15.7,1014.4,78,0,25.9,10.9,29.4,,,,,
17,19.9,24.4,16.5,1015.2,81,0,31.2,5.6,18.3,,,,,
18,21.8,24.9,19.8,1015.6,84,3.05,27.5,6.7,14.8,,,,,
19,21.4,22.7,20.1,1016.9,79,0,20,9.3,16.5,,,,,
20,20.8,22.5,18.8,1017.8,77,1.02,18.8,16.1,22.2,,,,,
21,21,22.2,19.5,1018,77,4.06,18.8,13.7,22.2,,,,,
22,21.3,22.1,20.7,1017.6,71,0,18.8,9.8,14.8,,,,,
23,21.9,22.6,21.5,1017.2,72,0,24.3,16.1,29.4,,,,,
24,21.8,23.1,20.5,1016.9,76,0,21.2,16.5,22.2,,,,,
25,22.4,23.2,21.7,1015,86,2.54,18.8,17,22.2,,,,,
26,22.4,23.2,21.5,1012.5,92,58.93,14.8,20.9,35.2,,,,,
27,20.1,22.6,18.4,1012.7,87,23.11,10.8,22.4,37,,,,,
28,22.8,24.5,21.2,1014.5,73,1.02,37.2,12.4,20.6,,,,,
29,22.3,25,20,1016,80,8.89,29.3,11.9,22.2,,,,,
30,21.2,23.2,19,1017.1,78,3.05,20,6.9,25.9,,,,,
31,21.1,23.3,19.3,1016.5,83,8.89,23.8,4.4,14.8,,,,,
