Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.1,23.5,1016.7,80,1.52,17.2,20.6,29.4,,,,,
2,23.8,25,22.9,1015.3,86,6.1,18.8,21.1,33.5,,,,,
3,22.4,25.4,20,1014.4,86,0.51,24.3,6.1,24.1,,,,,
4,23.1,26.4,20,1012.4,81,3.05,31.2,11.1,29.4,,,,,
5,23.2,26.7,20,1010.8,85,0,32,4.8,9.4,,,,,
6,23.5,28.7,20.2,1010.1,87,0,28.6,4.4,22.2,,,,,
7,25.1,29.3,22.3,1011.9,86,0,28.8,2.8,18.3,,,,,
8,25.7,29,23,1014.3,88,2.03,27.5,4.8,18.3,,,,,
9,25.3,27.6,23.9,1013.6,84,2.03,31.2,14.1,24.1,,,,,
10,25.1,27.3,23.7,1011.8,80,0.51,32.8,19.4,25.9,,,,,
11,24,27,21.6,1010.2,85,27.94,29.9,8.7,22.2,,,,,
12,24.8,27.1,21.8,1012.3,85,0,34.9,10.7,24.1,,,,,
13,23.7,27.3,19.8,1012.9,84,0,37.2,4.4,20.6,,,,,
14,23.4,28.5,19.5,1013.4,83,0,38.8,2.4,9.4,,,,,
15,23.9,26.8,22,1014.3,82,0.51,31.2,11.3,24.1,,,,,
16,23.3,25,22.5,1015.3,81,6.1,28.6,20.4,25.9,,,,,
17,22.4,23.2,21.5,1016.1,82,7.87,22.5,25.4,35.2,,,,,
18,22.3,25,19.8,1014.7,80,1.52,32.8,9.3,33.5,,,,,
19,22.2,25.8,19.8,1014.4,90,0.25,32,4.4,18.3,,,,,
20,23.3,27.4,18.9,1014.1,83,0,37.2,3,13,,,,,
21,23.4,25.8,21.5,1014.7,82,12.95,29.9,12.6,25.9,,,,,
22,24.4,28.8,22,1015.7,69,2.03,27.5,16.9,24.1,,,,,
23,22.1,26,17.6,1015.9,78,0.51,27.5,8.9,33.5,,,,,
24,20.8,24.8,17.4,1014.8,81,0,31.2,3.3,18.3,,,,,
25,22.1,27.4,18.2,1014.7,83,0,29.9,2,16.5,,,,,
26,22.1,25.2,19.5,1015.2,90,0,28.6,1.7,11.1,,,,,
27,23.7,27,19.5,1014.3,82,17.02,26.2,10.2,25.9,,,,,
28,23.7,27.7,20.4,1012.9,86,0,23.8,6.7,18.3,,,,,
29,21.7,22.6,20.5,1014.7,87,3.05,16.3,3.9,13,,,,,
30,22.2,22.7,21.2,1016,77,4.06,21.7,15.6,18.3,,,,,
