Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.5,21.1,1017.6,72,0,24.3,23.3,25.9,,,,,
2,23.1,24,22.3,1018.1,70,0.51,20,25.2,33.5,,,,,
3,23.2,24,22.1,1016.2,84,4.57,20,23.5,33.5,,,,,
4,23.5,24.6,22.5,1015.2,90,9.4,17.2,16.7,24.1,,,,,
5,24.1,28.2,22.4,1013.1,86,1.02,27.5,5.9,27.8,,,,,
6,23.7,25,22.2,1012,91,2.54,22.9,5.4,14.8,,,,,
7,23.1,26.1,20,1013.1,81,0,32.8,8.1,18.3,,,,,
8,22.1,24.6,20.7,1013.7,72,0,34.9,10.7,22.2,,,,,
9,21.6,26.7,16.5,1012.6,61,0,28.6,15.6,29.4,,,,,
10,20.7,23.5,18.7,1012.4,68,0,24.3,15.2,24.1,,,,,
11,20.6,23,17.4,1014.1,80,3.56,28.6,7.6,22.2,,,,,
12,21.6,24,19.5,1014.3,72,0,32.8,12.8,24.1,,,,,
13,21,24.8,17.5,1014.1,73,1.02,34.9,11.7,35.2,,,,,
14,21.5,24.4,18.4,1015.2,77,1.02,26.2,13.7,33.5,,,,,
15,22.4,25.4,18.5,1016,81,6.1,31.2,9.1,24.1,,,,,
16,22.7,25.2,21,1016.5,83,5.08,22.5,20.9,33.5,,,,,
17,21,25,16.6,1015.9,82,1.02,31.2,10,25.9,,,,,
18,22.3,24,21,1015.2,72,3.05,32.8,23.7,42.4,,,,,
19,21.4,24.1,17.5,1016.3,77,0.51,27.5,17.8,37,,,,,
20,22.4,23.9,21.1,1017.4,70,0,22.5,26.9,31.3,,,,,
21,22.3,24.2,20.9,1017.8,70,0,34.9,20.6,31.3,,,,,
22,22.2,24,21,1016.5,75,2.03,23.8,16.9,33.5,,,,,
23,22.8,24.5,21.5,1016.5,65,0,32.8,19.8,31.3,,,,,
24,22.4,24,21.2,1016.5,67,0,34.9,17.2,25.9,,,,,
25,22,23.7,20.7,1017,72,1.02,23.8,23.5,27.8,,,,,
26,20.4,23.2,19.3,1017,68,1.02,26.2,16.7,33.5,,,,,
27,21.3,23,19.4,1015.8,64,0,34.9,25.4,33.5,,,,,
28,21.3,23.5,19,1015.4,67,0,31.2,21.3,33.5,,,,,
29,22.3,24.4,21,1014,69,0,20,19.3,27.8,,,,,
30,23,25.9,21.5,1012.7,77,3.56,25.4,22.4,31.3,,,,,
31,23.3,24.5,22.7,1012.3,82,1.27,20,17,25.9,,,,,
