Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.8,24.2,1009.3,88,3.05,23.8,2.8,14.8,,,,,
2,26.2,28.3,23.8,1010.7,88,0.25,27.5,3.1,13,,,,,
3,27.5,30,25.8,1011.9,83,0.51,34.9,10.9,22.2,,,,,
4,27.4,29.9,26,1012,80,4.06,27.5,24.8,37,,,,,
5,25.9,30.1,24.4,1009.1,88,48.01,27.5,12.2,22.2,,,,,
6,26.7,30.1,23.8,1008.4,85,48.01,34.9,8.7,18.3,,,,,
7,25.8,28.2,24,1009.8,88,14.99,25.6,10.7,22.2,,,,,
8,25.8,29,24.5,1010.2,88,29.46,24.3,13.9,35.2,,,,,
9,24.8,25,24.4,1008.1,95,37.08,18,6.5,25.9,,,,,
10,25.2,26.8,23.3,1004.2,94,3.05,23.8,5.6,24.1,,,,,
11,25.6,30,24.2,1006.4,90,41.91,20.1,1.9,7.6,,,,,
12,25.4,26.8,23.7,1011.7,86,1.02,20,14.6,25.9,,,,,
13,25.3,26.4,24.2,1013,81,3.81,20,17.6,22.2,,,,,
14,24.4,27,21,1012.9,78,1.02,37.2,8,29.4,,,,,
15,25.6,27.1,24.3,1012.6,72,0,32.8,14.8,22.2,,,,,
16,24.6,27,21,1012.6,77,0.51,28.6,10.6,24.1,,,,,
17,25.6,27.5,23.9,1013.1,74,1.02,27.5,15,25.9,,,,,
18,24.1,28.6,20.5,1012.7,79,2.03,20,12.2,29.4,,,,,
19,23.6,26.4,22,1012.2,85,2.54,24.3,7.2,27.8,,,,,
20,24.4,27.1,20.5,1011,76,0,31.2,6.9,18.3,,,,,
21,23.1,26.8,19.6,1010,82,0,34.9,4.3,14.8,,,,,
22,23.8,27.2,21.2,1010.5,84,0,26.1,3.7,11.1,,,,,
23,24.8,26.5,20.2,1010.2,76,0,27.5,18.5,29.4,,,,,
24,24.3,26.8,22,1010.6,80,4.06,21.9,14.3,33.5,,,,,
25,24.5,26.1,23.1,1012.1,74,42.93,23.8,17.4,22.2,,,,,
26,25,26.2,24,1013.3,70,0,20,13.1,27.8,,,,,
27,26.1,27.7,24.4,1013,73,0,24.3,14.6,29.4,,,,,
28,25.7,29.5,22,1012.1,78,0,38.8,10.2,20.6,,,,,
29,26.1,28.4,23.8,1012,81,0.25,31.2,5.4,24.1,,,,,
30,26.3,29.5,23.7,1011.8,84,0,27.5,4.4,20.6,,,,,
