Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.2,20.7,1013.6,70,7.87,31.2,21.5,29.4,,,,,
2,21.3,23,19.6,1013.7,69,2.03,38.8,19.3,29.4,,,,,
3,21.2,22.4,20,1015.2,64,0.51,38.8,18.5,29.4,,,,,
4,21.4,22.3,19.9,1015.3,77,0,31.2,14.8,27.8,,,,,
5,21.7,24,20.3,1018.3,82,16,16.6,18.7,29.4,,,,,
6,20.9,24,14.8,1018.2,71,0.51,23.8,16.3,33.5,,,,,
7,21.9,25,18,1017.2,65,0,34.9,14.1,33.5,,,,,
8,22.5,24,20,1016,74,2.03,38,10,18.3,,,,,
9,21.8,24.5,19,1014.3,74,0,41.4,8.7,18.3,,,,,
10,22.4,25.3,20.2,1014,80,2.03,28.6,17.8,25.9,,,,,
11,21.6,25.1,16.7,1014.7,75,0.51,31.2,12.4,29.4,,,,,
12,22.9,25.2,21,1014.2,74,0,29.9,12.2,27.8,,,,,
13,22.7,25.2,20,1013.8,81,10.92,38.8,11.9,22.2,,,,,
14,24.1,27.4,19.8,1014.5,75,0,32,14.1,29.4,,,,,
15,23.3,25.7,21.5,1016.4,75,0,31.2,15.7,25.9,,,,,
16,21.7,25.5,16.6,1016.6,74,0,32.8,11.9,29.4,,,,,
17,23.3,25.5,21.3,1015.3,72,0.51,31.2,20,31.3,,,,,
18,23.2,25.1,20.7,1014.8,82,1.02,38.8,10,24.1,,,,,
19,24.7,26.4,23.8,1013.5,89,1.02,28.6,14.4,29.4,,,,,
20,25.2,27.5,23.7,1014.1,77,0,32.8,25.2,27.8,,,,,
21,23.7,26.3,20,1014.4,73,0,34.9,18.5,31.3,,,,,
22,23.8,26.1,21.4,1013.3,78,1.52,38.8,14.6,25.9,,,,,
23,24.6,30,19,1012.6,69,0,34.9,8.3,27.8,,,,,
24,23.9,28,20,1011,77,0,38.8,9.1,20.6,,,,,
25,25.1,28.5,20.7,1009.5,77,0,32.8,8.7,25.9,,,,,
26,24.8,28.6,21.2,1009.9,78,7.11,29.1,12.4,22.2,,,,,
27,23.3,24.5,21.5,1011.2,80,0.25,34.9,10.2,18.3,,,,,
28,23.6,25.6,21.9,1012.4,84,5.08,26.2,14.1,29.4,,,,,
29,24.6,26,23.5,1012.6,84,1.27,32.8,22.6,29.4,,,,,
30,24.9,26.7,23.7,1013.1,85,4.06,22,25.4,29.4,,,,,
31,24.6,26,23.9,1012.8,91,27.94,14,24.3,29.4,,,,,
