Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.3,23.6,1011.9,89,5.08,23.8,17,33.5,,,,,
2,26.2,30.1,23.1,1011.7,81,0,38.8,9.4,22.2,,,,,
3,25.6,28.5,22.6,1011.3,85,0,37.2,6.9,22.2,,,,,
4,26.8,29.2,24,1010.6,79,0,37.2,13.1,24.1,,,,,
5,26.3,27.8,25,1009.5,77,0,31.2,20,22.2,,,,,
6,25.1,27.6,21.6,1008.7,75,0,31.2,11.9,24.1,,,,,
7,26,28.8,23.4,1008.8,74,0,37.2,15.4,24.1,,,,,
8,26.7,28,25.7,1009.7,77,0.51,34.9,21.9,27.8,,,,,
9,25.1,26.6,24,1010.5,90,2.29,24.3,8.5,22.2,,,,,
10,25.4,28.2,23,1009.9,84,9.91,34.9,9.6,20.6,,,,,
11,26.2,28.4,24.6,1009.6,80,1.02,34.9,17,20.6,,,,,
12,25.5,27.2,23.6,1008.8,87,1.27,27.5,8.1,22.2,,,,,
13,25.5,28.5,23.2,1006.5,88,32,21.6,11.5,22.2,,,,,
14,25.4,31.5,21,1004.9,84,2.03,28.6,13.5,22.2,,,,,
15,24.5,28.2,20,1007.3,77,0,38.8,3.1,11.1,,,,,
16,24.4,27.6,20.5,1008.8,82,0,28.6,4.8,14.8,,,,,
17,24.4,28.3,20.9,1010.7,80,0,32.8,6.9,20.6,,,,,
18,25.8,28.9,21.5,1010.9,71,0,40.1,11.7,24.1,,,,,
19,24.4,28,21.2,1010.3,78,0,38.8,9.1,24.1,,,,,
20,24.3,27.5,20.5,1009.7,79,0.25,38.8,9.6,20.6,,,,,
21,26,28.5,22.9,1009.4,80,0,34.9,8.3,22.2,,,,,
22,26.8,29.3,24.6,1008.7,84,0,34.9,9.4,22.2,,,,,
23,27.3,30,24.2,1007.9,81,0,34.9,5.7,20.6,,,,,
24,28,32.4,25,1007,80,2.03,38.8,6.9,18.3,,,,,
25,28.1,32,26.5,1007.2,82,2.03,34.9,7.8,18.3,,,,,
26,27.7,30.5,26,1007.7,88,2.03,27.5,7.4,20.6,,,,,
27,27.6,31.1,25.6,1009.3,84,2.29,31.2,16.7,27.8,,,,,
28,27.8,31.5,25,1010.9,82,4.06,38.8,4.8,20.6,,,,,
29,27.4,30,24.5,1010.5,84,29.21,32.8,7.4,14.8,,,,,
30,26,27.7,24,1010.5,90,29.46,19.3,3.5,11.1,,,,,
31,27.2,30,25,1010,84,3.05,34.9,5.7,20.6,,,,,
