Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3,-7,,74,0,16.6,20,,,,,,
2,7.6,,-4,,41,,8.9,24.1,29.4,37,,,,
3,-4.8,-1,-9,,58,0,15.8,11.3,,,,,,
4,-4.5,1,-8,,72,0,16.1,4.8,,,,,,
5,3.4,,-2,,97,,13.5,9.8,75.9,,,,,
6,1.6,,-6,,85,,13.8,43.7,,,,,,
7,5.6,20.1,-3,,58,0,15.4,23.7,33.5,40.7,,,,
8,13.1,,2,,52,0,20.1,43.3,,,,,,
9,11.4,,-2,,51,,14.3,26.9,37,50,,,,
10,-7,-4,-9,,54,0,16.1,25,,,,,,
11,-11.6,-8,-15,,64,0,16.1,25.4,31.3,42.4,,,,
12,-9.4,-2,-13,,60,0,16.1,20,,,,,,
13,-4.2,,-14,,31,0,16.6,21.3,,,,,,
14,-11.8,-9,-16,,51,0,20.3,17.2,,,,,,
15,-12.5,-6,-17,,54,0,18.2,15.7,,,,,,
16,-9.3,-3,-13,,37,0,16.1,17.2,,,,,,
17,-10.7,-7,-16,,54,0,16.1,17.4,,,,,,
18,-9.4,-6,-12,,66,,14.8,22.4,,,,,,
19,-12.8,-7,-17,,74,,14.3,19.3,,,,,,
20,-12.6,-9,-16,,55,0,17.5,17.4,,,,,,
21,-15,-11,-18,,54,0,17.4,15.7,,,,,,
22,-15.5,-12,-19,,56,0,22.2,16.1,,,,,,
23,-18,-12,-22,,53,0,16.1,22.4,,,,,,
24,-13.7,-9,-17,,52,0,16.1,16.3,,,,,,
25,-8,-1,-11,,72,,11.4,17.4,,,,,,
26,-14.7,-8,-18,,53,0,16.1,19.3,,,,,,
27,-16.1,-9,-21,,66,,14.8,15.7,29.4,40.7,,,,
28,-5.7,-3,-9,,77,,11.9,12.2,22.2,37,,,,
29,-8.7,-4,-14,,70,,18.2,12.6,24.1,,,,,
30,-7.3,-1,-13,,74,0,15.9,17.4,31.3,38.9,,,,
31,-0.8,1,-2,,96,,3.9,14.3,24.1,,,,,
