Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19,5,,56,0,17.4,7.6,14.8,,,,,
2,15.6,21,9,,56,0,16.1,8.3,14.8,,,,,
3,16.2,21,12,,55,0,16.4,7.4,22.2,35.2,,,,
4,15.7,21,12,,49,0,16.4,12.6,22.2,31.3,,,,
5,17.4,23,12,,47,0,16.3,13,24.1,,,,,
6,16.6,22,13,,63,,13.5,8.5,24.1,31.3,,,,
7,14.5,19,12,,87,,5.8,6.5,14.8,25.9,,,,
8,14.6,17,12,,88,,7.9,10.7,18.3,,,,,
9,15,20,11,,81,,15,10,18.3,,,,,
10,15.6,19,11,,90,,8.2,12.4,18.3,,,,,
11,15.1,19,13,,85,0,15,15,25.9,,,,,
12,16.8,22,12,,76,0,16.1,10,14.8,,,,,
13,19.9,25,14,,73,0,13.4,5.7,16.5,,,,,
14,21,25,16,,72,0,12.9,10.6,16.5,25.9,,,,
15,19.3,24,13,,67,0,16.1,10.6,16.5,27.8,,,,
16,19.3,26,12,,63,0,16.1,7.2,16.5,,,,,
17,19.7,24,12,,55,0,17.2,4.3,11.1,,,,,
18,20.6,26,16,,86,,15.9,10.2,31.3,59.4,,,,
19,14.3,19,9,,84,,15.9,17.4,24.1,31.3,,,,
20,14.9,24,7,,66,0,20.8,4.6,11.1,,,,,
21,19,26,9,,59,0,18,7.6,,,,,,
22,20.5,29,13,,64,0,17.1,10.6,18.3,27.8,,,,
23,22.4,30,14,,68,0,16.4,10.2,18.3,27.8,,,,
24,24.4,31,19,,78,,14.2,15.2,31.3,44.3,,,,
25,26.1,30,22,,82,,9.8,13.9,33.5,37,,,,
26,20.4,24,17,,73,,16.6,24.3,37,48.2,,,,
27,18.3,24,14,,67,,16.7,17.6,24.1,33.5,,,,
28,14.9,22,12,,82,,13.7,12,22.2,35.2,,,,
29,17.9,24,11,,82,,11.3,12.6,25.9,35.2,,,,
30,21.7,27,16,,67,,18.2,8.9,13,,,,,
