Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,17,,65,0,16.1,4.1,14.8,,,,,
2,25.1,29,18,,62,0,16.1,11.1,22.2,33.5,,,,
3,26.2,32,21,,68,0,15.3,15.4,33.5,44.3,,,,
4,26,31,21,,78,,13.2,12.2,37,55.4,,,,
5,24.9,29,21,,62,,16.1,9.8,18.3,,,,,
6,23.3,28,21,,81,,12.9,7,20.6,27.8,,,,
7,23.1,30,18,,86,,12.1,11.7,27.8,40.7,,,,
8,20.2,27,16,,78,,18,10,27.8,33.5,,,,
9,18.7,23,15,,78,,16.4,9.1,18.3,,,,,
10,17.7,19,17,,92,,11.3,13.5,20.6,,,,,
11,17.9,22,14,,81,,14.5,22,31.3,40.7,,,,
12,19.7,27,14,,68,0,17.2,10.7,16.5,,,,,
13,22.3,27,17,,67,0,16.1,9.3,16.5,27.8,,,,
14,22.9,27,18,,70,0,16.1,14.1,29.4,37,,,,
15,23.2,26,21,,73,,14.6,21.7,33.5,40.7,,,,
16,20.8,28,14,,69,0,17.7,12.2,22.2,35.2,,,,
17,21.7,26,19,,81,0,15.6,14.4,27.8,37,,,,
18,18.8,24,11,,57,0,20.6,10.6,18.3,27.8,,,,
19,20.1,28,14,,62,0,18.3,14.4,25.9,35.2,,,,
20,23.4,28,18,,73,,16.3,13.7,22.2,33.5,,,,
21,21.3,26,18,,83,,13.5,14.8,29.4,37,,,,
22,18.4,23,14,,80,0,16.1,17,25.9,31.3,,,,
23,18.6,24,13,,71,0,17.2,13,18.3,33.5,,,,
24,21.4,27,15,,59,0,16.7,5.9,18.3,,,,,
25,22.5,29,17,,69,0,16.1,18.5,35.2,44.3,,,,
26,24.3,29,21,,76,,15.9,21.7,33.5,44.3,,,,
27,26.1,28,23,,72,0,14.8,16.3,27.8,37,,,,
28,20.2,24,16,,66,0,16.1,5.2,13,,,,,
29,21.7,29,15,,63,0,15.9,7.4,16.5,,,,,
30,22.1,27,19,,78,,13.7,12.2,35.2,42.4,,,,
31,21.4,26,18,,87,,11.6,11.5,27.8,40.7,,,,
