Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.7,2,-13,,62,,12.1,20.2,35.2,44.3,,,,
3,-11.4,-4,-16,,64,,12.2,12.2,27.8,38.9,,,,
4,-5.7,-3,-9,,80,,11.6,20,29.4,37,,,,
5,-9.7,-7,-14,,56,0,17.4,10.7,22.2,,,,,
6,-7.6,-2,-13,,54,0,17.5,8.9,24.1,29.4,,,,
7,-2.5,2,-6,,86,,12.2,16.9,25.9,31.3,,,,
8,-4.4,0,-11,,82,,13.2,10.6,27.8,38.9,,,,
9,-14.5,-10,-19,,47,0,17.4,22.6,37,48.2,,,,
10,-14.1,-7,-21,,52,0,19.6,18.1,37,48.2,,,,
11,-5.4,4,-11,,62,,17.5,21.5,37,46.5,,,,
12,-0.3,3,-4,,77,,13.5,14.1,22.2,33.5,,,,
13,-3.6,0,-8,,78,,15.4,9.3,18.3,27.8,,,,
14,-0.1,9,-6,,76,0,15.1,16.3,31.3,38.9,,,,
15,7.6,17,1,,80,0,9.2,11.1,20.6,,,,,
16,10.7,19,4,,83,0,5.6,16.1,22.2,,,,,
17,11.9,14,7,,94,,5,12.6,25.9,31.3,,,,
18,5.2,9,4,,89,0,10.6,23.7,37,48.2,,,,
19,3.3,6,1,,69,,15.8,25.9,35.2,46.5,,,,
20,3.9,8,2,,99,,3.7,14.1,25.9,35.2,,,,
21,3.4,6,2,,100,,9.8,17.6,25.9,33.5,,,,
22,4.1,9,1,,97,,12.6,12.4,22.2,,,,,
23,9.1,17,4,,74,0,12.9,8.7,20.6,25.9,,,,
24,12.4,17,9,,50,,17.7,20.2,27.8,37,,,,
25,8.9,12,2,,49,,18.8,18.5,31.3,40.7,,,,
26,5.6,11,1,,55,0,17.4,8.5,18.3,,,,,
27,3.3,6,2,,92,,10.5,13,27.8,46.5,,,,
28,4.1,5,3,,100,,7.1,17.6,27.8,37,,,,
29,-0.6,2,-3,,80,,12.1,19.6,29.4,40.7,,,,
30,0.1,5,-4,,64,,16.1,10.2,18.3,27.8,,,,
31,0.7,,-5,,83,,15.8,11.9,22.2,31.3,,,,
