Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1,-2,,92,0,7.6,9.4,20.6,,,,,
2,2,11,0,,95,,3.1,10.9,14.8,,,,,
3,0.8,1,0,,100,,4.3,15.2,22.2,37,,,,
4,-6.5,-1,-12,,82,,11.7,23.9,31.3,46.5,,,,
5,-16.3,-9,-19,,77,0,16.1,13.9,18.3,,,,,
6,-9.6,-7,-13,,87,,9.3,7.4,16.5,,,,,
7,-14.4,-10,-21,,75,,16.3,17.4,27.8,31.3,,,,
8,-9.5,-4,-14,,68,,15.4,24.4,29.4,38.9,,,,
9,-14.9,-8,-21,,61,0,16.1,19.3,25.9,31.3,,,,
10,-11.2,-8,-14,,62,,17.7,18,31.3,38.9,,,,
11,-15.6,-7,-21,,67,,14.3,19.4,37,50,,,,
12,-14.8,-10,-19,,55,0,15.9,25.2,35.2,46.5,,,,
13,-11.8,-6,-18,,58,0,18.2,16.3,27.8,38.9,,,,
14,-9,-6,-14,,50,0,16.1,9.3,18.3,,,,,
15,-11.3,-7,-14,,67,0,16.1,23.2,31.3,42.4,,,,
16,-14.7,-8,-18,,80,0,16.9,14.4,22.2,29.4,,,,
17,-10.3,-1,-17,,89,,14,8.9,14.8,,,,,
18,-0.6,11,-6,,88,0,8.9,18.7,27.8,37,,,,
19,-3.2,3,-9,,69,0,18,24.6,38.9,51.9,,,,
20,1.1,7,-4,,71,0,18.8,20.4,27.8,,,,,
21,3.8,8,0,,72,0,16.1,15.9,27.8,,,,,
22,-4.3,3,-7,,87,0,15,29.1,35.2,48.2,,,,
23,-10.6,-7,-15,,60,0,16.1,18.7,31.3,40.7,,,,
24,-11.3,-7,-13,,70,,10.3,14.1,33.5,37,,,,
25,-16.3,-11,-21,,58,0,19.2,13.7,22.2,,,,,
26,-11.9,-4,-18,,64,0,16.1,10.2,18.3,,,,,
27,-6.8,-1,-12,,62,0,15.3,5,9.4,,,,,
28,-2.6,4,-7,,63,0,15.1,4.3,11.1,,,,,
