Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,3,,56,0,15.9,16.5,31.3,40.7,,,,
2,3.8,10,-2,,56,0,17.5,13.3,24.1,27.8,,,,
3,7.9,11,5,,65,,13.8,20.6,29.4,42.4,,,,
4,6,12,1,,66,0,17.2,13.5,22.2,35.2,,,,
5,5.2,12,-1,,64,0,17.2,5.9,11.1,,,,,
6,8.6,17,3,,68,0,17.7,7.6,14.8,,,,,
7,13.5,25,7,,61,0,17.9,10.4,20.6,,,,,
8,18.2,27,11,,66,0,16.1,12.6,24.1,33.5,,,,
9,18.1,24,12,,60,0,15.9,10.4,25.9,37,,,,
10,17.1,24,12,,71,0,10.5,9.1,18.3,,,,,
11,18.1,24,13,,76,0,10.8,13.7,27.8,38.9,,,,
12,13.6,20,8,,69,,17.4,21.3,46.5,61.1,,,,
13,13.4,17,10,,58,0,16.1,13.7,24.1,37,,,,
14,11.9,14,10,,79,,14.6,14.8,29.4,40.7,,,,
15,8.1,13,3,,59,0,16.7,17.4,37,50,,,,
16,6.7,12,0,,50,0,16.1,13.7,27.8,33.5,,,,
17,5.9,12,2,,62,0,16.1,9.4,18.3,,,,,
18,12.9,21,7,,54,0,17.5,15,24.1,33.5,,,,
19,11.1,17,6,,70,0,15.3,9.6,16.5,,,,,
20,15.4,26,9,,63,0,16.7,19.4,35.2,46.5,,,,
21,14.7,22,12,,51,0,16.7,18.9,31.3,44.3,,,,
22,6.4,9,3,,75,,15.8,9.6,14.8,,,,,
23,7.4,11,5,,82,,15.1,7.6,14.8,,,,,
24,7.1,11,3,,79,,16.1,9.4,35.2,,,,,
25,10.3,14,6,,68,0,11.4,14.1,25.9,33.5,,,,
26,4.9,9,1,,69,0,16.1,10.4,16.5,,,,,
27,3.2,7,1,,66,0,16.1,6.7,13,,,,,
28,6.3,9,4,,78,,12.4,18.3,33.5,44.3,,,,
29,4.6,8,3,,83,0,15.3,15.6,27.8,33.5,,,,
30,7.9,13,4,,82,0,14,10.2,22.2,33.5,,,,
31,9.6,12,8,,89,0,10,12.6,22.2,,,,,
