Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5,-2,,47,0,15.4,31.9,44.3,61.1,,,,
2,-3.1,0,-7,,53,0,17.1,10,22.2,,,,,
3,-1.7,5,-6,,66,0,15.8,6.7,18.3,,,,,
4,0.5,6,-4,,75,0,14.8,7.8,13,,,,,
5,1.9,6,-1,,69,0,16.1,12.8,18.3,,,,,
6,0.2,2,-2,,78,0,16.1,8.1,14.8,,,,,
7,-1.1,3,-5,,81,0,15.4,11.9,27.8,37,,,,
8,2.7,5,1,,89,0,10.3,15.2,25.9,,,,,
9,2.6,4,0,,96,0,7.6,3,14.8,,,,,
10,1.1,3,-3,,100,0,5.6,27.6,40.7,53.5,,,,
11,-7.3,3,-13,,85,0,14.8,23.9,31.3,42.4,,,,
12,-14.1,-10,-17,,82,0,16.1,19.1,27.8,35.2,,,,
13,-9.6,-2,-14,,83,0,15.6,6.9,22.2,,,,,
14,-2.9,-2,-4,,95,0,8.5,3,14.8,,,,,
15,-2.6,1,-4,,99,0,8.2,16.3,22.2,29.4,,,,
16,0.8,2,-3,,95,0,8.2,20.2,37,50,,,,
17,-4.6,-4,-6,,85,0,13,21.9,37,46.5,,,,
18,-6.1,-5,-7,,91,0,14.6,11.7,22.2,27.8,,,,
19,-4.9,-3,-7,,79,0,15,20.2,31.3,38.9,,,,
20,-8.5,-2,-13,,73,0,16.1,15.9,22.2,29.4,,,,
21,-1,4,-4,,75,0,17.1,21.1,29.4,37,,,,
22,1.2,4,-1,,88,0,15.4,15.9,20.6,29.4,,,,
23,-0.7,2,-3,,90,0,12.2,14.4,22.2,31.3,,,,
24,-7.1,-3,-10,,82,0,12.6,15.6,22.2,,,,,
25,-9.2,-3,-12,,89,0,15.8,10.2,14.8,,,,,
26,-2.8,4,-8,,73,0,15.8,5.9,11.1,,,,,
27,2.6,7,-3,,70,0,15.8,18.9,31.3,40.7,,,,
28,5.4,8,2,,94,0,12.1,22.6,33.5,44.3,,,,
29,1.4,5,-2,,80,0,16.1,14.6,22.2,,,,,
30,-2.8,0,-5,,84,0,14.6,19.1,29.4,35.2,,,,
31,-0.6,4,-4,,65,0,18,27.4,40.7,61.1,,,,
