Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9,3,,69,0,15.9,8.9,22.2,29.4,,,,
2,5.3,7,4,,84,0,9.5,4.4,13,,,,,
3,3.8,7,2,,92,0,6.4,15.4,31.3,42.4,,,,
4,5.7,9,3,,97,0,7.7,20.6,31.3,44.3,,,,
5,3.8,9,1,,81,0,15,20.2,31.3,38.9,,,,
6,-0.2,3,-4,,59,0,16.1,14.3,24.1,27.8,,,,
7,-1.7,1,-4,,51,0,15.9,21.1,35.2,48.2,,,,
8,-6.1,-2,-10,,50,0,16.3,7.4,14.8,,,,,
9,-3.1,4,-7,,57,0,15.6,12,24.1,38.9,,,,
10,1.3,7,-2,,63,0,15.1,13.3,18.3,,,,,
11,7.5,13,4,,90,0,7.6,15.9,24.1,35.2,,,,
12,6.4,11,3,,84,0,9.7,24.1,50,72.2,,,,
13,0.4,4,-3,,53,0,16.9,32.6,51.9,70.2,,,,
14,1.6,11,-3,,60,0,15.6,17,27.8,31.3,,,,
15,4.9,7,4,,79,0,10,6.7,18.3,,,,,
16,5.9,11,4,,93,0,2.7,0.9,9.4,,,,,
17,6.3,11,2,,90,0,7.6,8.7,24.1,31.3,,,,
18,10.2,12,8,,93,0,7.4,16.5,33.5,40.7,,,,
19,6.2,11,2,,77,0,15.8,18.5,33.5,44.3,,,,
20,7.7,18,2,,65,0,18.3,18.3,40.7,46.5,,,,
21,5.3,13,0,,58,0,16.9,13.7,22.2,35.2,,,,
22,3.1,4,2,,73,0,13.7,23.2,33.5,48.2,,,,
23,4.7,10,2,,97,0,6.8,20.4,38.9,50,,,,
24,-3.6,5,-8,,76,0,11.4,32.4,42.4,59.4,,,,
25,-2.7,4,-7,,63,0,15.9,21.5,37,51.9,,,,
26,0.2,3,-3,,74,0,16.9,13.9,25.9,35.2,,,,
27,3.1,6,2,,82,0,11.9,5,11.1,,,,,
28,0.2,3,-2,,78,0,13.2,20.4,29.4,38.9,,,,
29,-1.8,1,-6,,75,0,15.4,20,27.8,37,,,,
30,3.1,13,-2,,64,0,16.1,19.6,51.9,66.5,,,,
