Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,41,,,62,0,20.9,8,27.8,,,,,
2,30.9,43.8,,999,54,0,24.1,9.3,27.8,,,,,
3,26.1,32.3,17.5,1006.5,75,0,6.6,12.4,25.9,,,,,
4,19.7,22.2,15.6,1018.6,89,0,17.4,20.2,27.8,46.5,,,,
5,16.8,18.9,15.4,,90,0,18.2,14.1,22.2,,,,,
6,15.1,22.6,4.6,1024.6,77,0,26.7,5.6,9.4,,,,,
7,15.2,23,6.4,,76,0,20.9,0,,,,,,
8,19.6,31.8,4.3,1015,68,0,24.1,5,14.8,,,,,
9,24.1,33.8,8.2,1011.8,72,0,24.1,3.5,9.4,,,,,
10,26.7,36.8,,1009.1,58,0,24.1,4.1,14.8,,,,,
11,29.3,35.7,16.8,1012.5,70,0,8.4,28.2,37,55.4,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,31.4,,1018.8,66,0,14.5,5.2,13,,,,,
18,,,,,,,,,,,,,,
19,26.4,36.6,9.8,1009.4,64,0,8.4,8.3,18.3,,,,,
20,20,27.2,9.1,1026.1,68,0,24.1,18,27.8,55.4,,,,
21,19.2,26,3.6,,69,0,16.7,0,,,,,,
22,22.7,31,,,55,0,21.9,5.2,13,,,,,
23,18.8,30,6.2,,77,0,22.4,0,,,,,,
24,25.3,31.8,17.1,1014.8,46,0,21.1,8,22.2,,,,,
25,27.7,34,18.8,,77,0,21.9,3,11.1,,,,,
26,28.4,37.4,14.1,,54,0,11.4,9.1,22.2,,,,,
27,30.3,39.2,13.8,1007.3,59,0,24.1,4.1,14.8,,,,,
28,33,39,17.8,,50,0,8,6.3,13,,,,,
29,30,34.4,22.2,,72,0,21.9,12.8,22.2,,,,,
30,26.8,31,18.8,,66,0,11.4,5,9.4,,,,,
