Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17,6,,81,0,20.9,0,,,,,,
2,16.2,21.5,11,,71,0,20.9,5.2,14.8,,,,,
3,20.2,26.9,10.5,,72,0,21.9,0,,,,,,
4,18.7,27.6,4.1,1009.3,66,0,24.1,1.5,9.4,,,,,
5,18.6,25,7.8,,70,0,17.7,5.7,13,,,,,
6,20.1,24.6,15.4,1015.9,76,0,24.1,2.6,7.6,,,,,
7,20.1,23.1,15.8,,78,0,20.9,0,,,,,,
8,21.1,26,17.1,,82,0,20.9,0,,,,,,
9,19.7,22.9,17.4,1017.5,88,0,24.1,11.7,22.2,,,,,
10,16.6,20.5,13,,73,0,20.9,5.7,18.3,,,,,
11,14.2,17.4,10.7,1016.2,82,0,25.4,0,,,,,,
12,15.8,23,5.5,,68,0,17.2,3.5,14.8,,,,,
13,17.8,27,6.9,,72,0,20.9,0.6,7.6,,,,,
14,22.2,30,7.4,,68,0,20.9,2.2,11.1,,,,,
15,12.4,14,9.6,,85,0,22.9,15.2,33.5,,,,,
16,15.9,24.5,2.1,1021.5,60,0,24.1,6.7,22.2,,,,,
17,16.9,26.6,2.4,1013.4,69,0,24.1,0,,,,,,
18,18.6,26.7,4.1,1006.7,64,0,24.1,4.1,11.1,,,,,
19,20.3,29.1,8.9,,72,0,20.9,0,,,,,,
20,16.2,17.5,14.7,,66,0,11.7,26.5,33.5,,,,,
21,13.2,18,9.8,1020.6,84,0,24.1,2.6,9.4,,,,,
22,11.5,16,8.8,,73,0,16.1,4.1,9.4,,,,,
23,13.3,17.7,9,,79,0,17.7,0,,,,,,
24,13.9,16.7,9.3,1021.4,73,0,24.1,4.6,9.4,,,,,
25,13.6,17.5,9.2,1019.2,83,0,24.1,0,,,,,,
26,12.2,14.8,9.3,1016.7,90,2.79,10,0.6,7.6,,,,,
27,15.5,23.4,5,,71,0,20.9,2.2,9.4,,,,,
28,17.5,27.4,1.1,1017.9,63,0,24.1,0,,,,,,
29,14.4,26,2.6,,81,0,20.9,0,,,,,,
30,20.3,29,6.4,,67,0,21.9,7.4,24.1,,,,,
