Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31.2,9.5,,76,0,20.9,7,22.2,,,,,
2,21.1,26,11,,75,0,17.7,5.9,13,,,,,
3,18,22,17,,89,0,16.1,10.9,14.8,,,,,
4,22.9,32.3,8.8,1006.3,70,0,25.4,10.6,22.2,,,,,
5,24.3,29.8,19,,73,0,17.7,21.3,33.5,,,,,
6,25,34.4,9.2,1007,60,0,23.2,8.5,22.2,,,,,
7,24,34,10.8,1009.6,68,0,24.1,5.6,11.1,,,,,
8,20.7,22.2,19.7,,94,1.02,15.6,13.5,22.2,,,,,
9,21.1,28.4,14.1,,70,0,20.9,0,,,,,,
10,19.2,30,9.4,,77,0,20.9,5,18.3,,,,,
11,26.2,38.8,12,1001.8,61,0,24.1,4.6,22.2,,,,,
12,23.4,27.5,20,,77,0,6.6,36.9,46.5,64.8,,,,
13,22,30,12,1013.9,67,0,24.1,0.9,11.1,,,,,
14,21,29,6.8,,70,0,20.9,3.3,9.4,,,,,
15,25.4,34.8,11.2,1010.1,60,0,24.1,3,14.8,,,,,
16,29.1,44,13,,53,0,20.9,8.7,22.2,,,,,
17,21.6,25,13.6,,76,0,7.7,23.2,27.8,46.5,,,,
18,,,,,,,,,,,,,,
19,21.1,27.2,13.8,,74,0,20.9,0,,,,,,
20,22.4,28.3,17,,78,0,20.9,2.4,11.1,,,,,
21,21.3,27.8,10.4,1018.7,78,0,24.1,8.3,14.8,,,,,
22,21,23.4,18.4,1021.7,88,0,24.1,9.3,11.1,,,,,
23,19.8,27.4,10.6,1016.4,75,0,24.1,2.2,11.1,,,,,
24,16.9,28,6.7,,79,0,16.7,3.1,7.6,,,,,
25,31.2,38,,,56,0,20.9,12,18.3,,,,,
26,27.5,38.6,12.6,1006.7,56,0,25.4,13.5,27.8,,,,,
27,29.6,40,,1001,55,0,23.2,9.3,22.2,,,,,
28,25,29.1,19.2,1013.5,80,0,8.5,29.8,37,55.4,,,,
29,19.9,26,8.8,,70,0,20.9,7.8,14.8,,,,,
30,18.9,28.6,3.7,1019.5,72,0,25.4,2.8,7.6,,,,,
31,17.7,31,5.4,,75,0,20.9,7.4,22.2,,,,,
