Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36.3,18,,70,0,22.9,5.6,22.2,,,,,
2,25.5,31,21.1,,83,0.76,16.1,4.1,18.3,,,,,
3,22.9,25.5,19.1,1013.7,90,0,23.5,4.4,13,,,,,
4,23.5,25,20,,91,,10.5,0,,,,,,
5,26,30,20,,83,3.05,14.2,0.9,11.1,,,,,
6,25.3,28.8,20,,80,0,20.9,12.6,25.9,,,,,
7,22.8,25.6,19.5,,87,0,17.7,9.6,18.3,,,,,
8,26.4,34.1,18.2,,76,0,19.2,0.7,7.6,,,,,
9,22.7,25,20,,96,53.59,8.7,1.5,11.1,,,,,
10,25.2,28.6,22.1,1009.8,83,2.54,24.1,11.1,27.8,,,,,
11,22.8,26.3,19.1,1010.1,89,0,24.1,1.3,7.6,,,,,
12,21.4,26,17.6,,92,2.03,14.5,0,,,,,,
13,21.4,26,17.2,,85,0,16.9,3.9,14.8,,,,,
14,25.2,30.8,17.9,1017.2,79,1.27,25.4,4.1,11.1,,,,,
15,26,32.2,15,,70,0,16.7,0.6,7.6,,,,,
16,21.4,28,13.7,,77,0,20.9,0,,,,,,
17,26.8,34.6,15.4,,72,0,22.9,6.3,18.3,,,,,
18,27.3,35.1,16.7,1014.5,72,0,25.4,0,,,,,,
19,25.3,33,16.8,,79,0,16.1,3,14.8,,,,,
20,28.6,35,19.3,,73,0,17.7,4.1,13,,,,,
21,30,35,18.3,,67,0,20.9,4.3,14.8,,,,,
22,29,36.9,19.6,1009.6,71,0,24.1,2.8,9.4,,,,,
23,22.8,26,17.1,,80,18.8,20.9,0,,,,,,
24,23.5,30.2,16.6,1016.5,87,0,24.1,0,,,,,,
25,27.8,36.7,17.8,1013.3,69,0,24.1,7.2,18.3,,,,,
26,26.7,37.9,17.9,1006.8,75,0,30.6,2.6,13,,,,,
27,30.1,38.1,18.7,1005.6,70,0,24.1,3.3,9.4,,,,,
28,22.6,26,20,,83,0,14.5,5.2,13,,,,,
29,22.5,26,18.9,,91,8.13,12.6,0,,,,,,
30,23.9,30,19.3,,91,0,6,0,,,,,,
31,29.6,35,19.2,,73,0,17.7,8.7,22.2,,,,,
