Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,8.9,,72,0,20.9,0,,,,,,
2,21.7,28.1,13.4,1015.3,70,0,24.1,1.9,7.6,,,,,
3,23.4,29.4,13.3,1016,69,0,26.7,3.5,14.8,,,,,
4,23.9,33.4,8.8,1010.6,64,0,24.1,13.3,27.8,46.5,,,,
5,23.3,32.5,10.4,1002.5,64,0,25.4,15.2,29.4,,,,,
6,20.7,29,11.5,,76,0,9.8,3.5,13,,,,,
7,25.5,31.3,19.2,1013,83,0,24.1,10,13,,,,,
8,21.8,26,16.4,,71,0,12.2,2,7.6,,,,,
9,20.2,27.7,11,,73,0,21.9,4.1,14.8,,,,,
10,25.9,31.4,17.2,1014.4,69,0,21.2,13.5,27.8,,,,,
11,25.8,33.3,15.7,1015.3,76,0,24.1,11.3,29.4,,,,,
12,26.5,33.8,15.5,1005.2,68,0,24.1,18.1,33.5,,,,,
13,23.9,33,14.9,,80,0,20.9,4.6,14.8,,,,,
14,25.4,32.4,14.4,1013.4,67,0,11.6,11.3,33.5,,,,,
15,26.1,34.5,14.9,,68,0,21.9,9.1,22.2,,,,,
16,29.8,34,16.3,,65,0,15.1,28.3,33.5,51.9,,,,
17,26.6,34.5,14.6,1003.7,72,0,24.1,7.2,14.8,,,,,
18,22,27.5,13.5,1010.7,67,0,4.7,17.4,27.8,46.5,,,,
19,22.2,28.6,14.6,,78,0,15.9,6.9,13,,,,,
20,19.7,25,16.4,,77,0,7.9,1.9,7.6,,,,,
21,24.3,35.2,10.6,1005.2,69,0,19.2,10,22.2,,,,,
22,20.3,25.6,14.9,,79,0,13.5,17.4,22.2,,,,,
23,23.4,32,14.6,,70,0,12.7,3.7,9.4,,,,,
24,18.4,20.7,15.1,,86,0,20.9,15,22.2,,,,,
25,18.2,22.2,14.5,1019.7,79,0,24.1,0,,,,,,
26,20.3,26.3,14.4,1015.2,77,0,23.2,2.8,11.1,,,,,
27,21.8,27,15.5,,84,0,20.9,0,,,,,,
28,21.7,28.6,16.7,1014,71,0,24.1,0,,,,,,
29,21.8,30,15.8,1014.8,71,0,24.1,5.7,11.1,,,,,
30,19.2,23.4,15.5,1014.8,81,0,14.2,2.6,7.6,,,,,
31,22.4,28.1,16,,79,0,18.5,4.4,13,,,,,
