Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.4,18.1,1008.7,55,0,28.5,5.6,22.2,,,,,
2,25.2,31,20.2,,75,2.03,22.4,6.7,18.3,,,,,
3,25.3,29,20,,81,0,20.1,2.8,11.1,,,,,
4,28.9,34,20,1009.9,74,3.05,24.1,6.1,18.3,,,,,
5,32.3,39,21.4,,61,0,21.9,6.3,14.8,,,,,
6,30.8,36,26,,64,0,17.7,25,31.3,,,,,
7,33.7,40.1,20.5,1003.2,52,0,24.1,16.3,27.8,,,,,
8,33.2,42,21,1003.7,63,0,26.7,1.9,18.3,,,,,
9,27.4,32,23.1,,75,0,12.7,24.1,37,55.4,,,,
10,28.5,35,17,1013.6,68,0,20.9,7.4,18.3,,,,,
11,23.8,27,21,,80,0,17.1,8.1,22.2,,,,,
12,26.9,31,20,,71,4.06,21.2,3.9,14.8,,,,,
13,31.5,37.8,20.8,1007.6,49,0,24.1,4.3,18.3,,,,,
14,32.9,42,17,,57,0,25.4,10.7,27.8,,,,,
15,32.4,40.1,21.4,1003.9,56,0,20.1,12.6,55.4,83.2,,,,
16,18.5,23,14,,83,43.94,20.9,15.2,18.3,,,,,
17,26.7,32.7,17.4,1014.4,59,0,24.1,2,11.1,,,,,
18,28.8,33,16,1013.7,66,0,24.1,8.5,18.3,,,,,
19,31.1,36.3,21.1,1012.6,48,0,24.1,6.3,14.8,,,,,
20,30.3,35,20,,67,0,20.9,5.2,18.3,,,,,
21,31.6,40,15,1011.5,64,0,24.1,5.7,14.8,,,,,
22,31.4,41,,,47,0,21.9,19.4,33.5,,,,,
23,32.3,42,21,,50,0,20.9,8.1,27.8,,,,,
24,37,44.7,22.8,1004,40,0,17.9,18.5,33.5,,,,,
25,29.6,36.1,20.1,1010,65,76.2,24.1,6.7,28.7,,,,,
26,33.9,41,21,1006.9,56,0,24.1,15.6,33.5,,,,,
27,35.6,43,21.8,1006,48,0,24.1,17.4,33.5,,,,,
28,34.6,43.2,22,,52,0,21.9,15.2,31.3,,,,,
29,28.4,30.8,24.2,,72,0,24.1,25.9,33.5,,,,,
30,24.3,30,20,,82,0,16.1,2.6,11.1,,,,,
