Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.1,17.2,1016.8,87,33.27,18.8,8,11.1,,,,,
2,21.5,26.3,16.9,1019.5,77,17.02,24.1,6.3,13,,,,,
3,25.1,30.8,16.8,1015,64,0,25.4,7,14.8,,,,,
4,25.4,31,15.6,,65,0,20.9,2.4,9.4,,,,,
5,28.9,34.8,14.2,1012.8,58,0,24.1,3.5,9.4,,,,,
6,28.3,37.2,15.9,1014.8,68,0,24.1,5.6,11.1,,,,,
7,29.6,36,18.4,,54,0,20.9,12.8,31.3,,,,,
8,32.3,42,18.6,1005.2,61,0,24.1,15,31.3,,,,,
9,32.2,38.4,21.5,1004.3,58,0,8.7,17,27.8,,,,,
10,23.5,28,19.9,1012,83,5.08,21.7,9.3,13,,,,,
11,26.6,33.1,20.4,1011.2,75,2.29,17.7,13.5,25.9,,,,,
12,28.7,35,19,1010.7,75,1.52,25.4,4.3,9.4,,,,,
13,26.2,32.1,19.2,,81,51.31,20.9,3.5,9.4,,,,,
14,24.3,28,19.3,,89,20.32,20.6,8.3,18.3,,,,,
15,30.5,37.4,21.3,1008,68,0,24.1,0,,,,,,
16,31.9,38,21,,63,0,18.3,0,,,,,,
17,32.8,37.8,22.1,1004.6,61,0,24.1,0,,,,,,
18,29.2,34.5,22.9,1008.4,76,0,24.1,0,,,,,,
19,32.4,38,19.8,1005.5,58,0,24.1,0,,,,,,
20,32.1,38.3,22.6,1004.5,65,0,24.1,5.6,18.3,,,,,
21,31.1,38,20.1,,63,0,20.9,10.4,24.1,,,,,
22,23.1,26,20.6,1012.2,95,5.59,19.3,3.7,13,,,,,
23,27.7,31,19.7,,72,2.79,14.5,1.9,7.6,,,,,
24,25.1,31.1,20.2,1007.8,89,7.37,16.9,0,,,,,,
25,23.1,28.4,20,,94,0,9.7,0,,,,,,
26,28.2,34,20.3,1008.4,77,17.53,24.1,0,,,,,,
27,30.5,35,19.2,,64,0,14.8,2,11.1,,,,,
28,29.7,37,19.4,,72,0,16.1,0,,,,,,
29,24.6,29,20,,83,,9.7,10.4,33.5,,,,,
30,29.7,35.7,20,,68,0,14.5,4.4,7.6,,,,,
31,30.8,35,21,,64,0,11.3,14.1,27.8,,,,,
