Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.7,21.2,,71,1.02,21.4,3.5,18.3,,,,,
2,30.2,37.6,19.7,1006.3,71,0,24.1,3.5,14.8,,,,,
3,30.2,39.5,22,,69,2.03,17.7,5.7,25.9,,,,,
4,23.8,27.1,21,1017,96,26.92,16.9,11.3,22.2,,,,,
5,26.8,32.3,20.1,,79,2.79,17.1,2.8,18.3,,,,,
6,26.9,35,19.6,,78,6.1,20.9,0,,,,,,
7,33,39,21,,57,0,17.7,2,9.4,,,,,
8,25.6,31,22,,89,,10.1,5.4,9.4,,,,,
9,31.1,37,20,,63,0,13.7,0,,,,,,
10,31.1,37,20.8,,65,0,20.9,4.6,14.8,,,,,
11,24.1,29.1,20.4,,89,,12.9,15.7,31.3,,,,,
12,24.4,29.2,19,,74,0,17.7,0,,,,,,
13,25.1,31,18.3,,74,0,16.1,0,,,,,,
14,29.4,37,20.4,,69,0,20.3,2.2,14.8,,,,,
15,30,38.7,20.7,,69,0,20.9,2.4,11.1,,,,,
16,32.8,40,23,,64,0,14.8,6.3,18.3,,,,,
17,27,32,23,,81,0,18.3,3.1,11.1,,,,,
18,30.8,37.4,19.1,,68,0,20.9,9.8,22.2,,,,,
19,23.2,25.2,18,,87,,16.7,9.6,24.1,,,,,
20,19.9,22,18.1,,97,5.84,13.7,0,,,,,,
21,26.2,31,18.8,,74,0,17.7,0.4,5.4,,,,,
22,24.2,30.9,19.1,1007.6,83,0,25.4,7.2,18.3,,,,,
23,22.6,25.5,19.3,,92,9.14,16.6,5.7,14.8,,,,,
24,25.1,29,19.1,,82,2.29,17.7,0,,,,,,
25,25.4,31,22,,88,0,12.9,2.2,18.3,,,,,
26,26.2,32.3,19.1,1006.5,85,35.31,24.1,0,,,,,,
27,24.5,28,18,,81,1.27,11.3,12.8,33.5,,,,,
28,25.4,29,21,,81,0,17.7,10.6,22.2,,,,,
29,27,31.7,19.2,1008.9,76,1.02,21.2,15.6,27.8,,,,,
30,22.8,27.1,20.1,1010,94,10.16,20.6,4.3,14.8,,,,,
31,25.7,30.1,20,,78,0,20.9,2.8,9.4,,,,,
