Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.1,18.1,,88,47.24,13.7,3.5,14.8,,,,,
2,28,33,20,,72,0,17.7,0.9,11.1,,,,,
3,22.4,27,17.2,,81,0,20.9,3.9,22.2,,,,,
4,30.1,36.1,17.1,,61,0,20.3,0.6,7.6,,,,,
5,27.8,34.4,16.8,1011.1,70,0,24.1,0,,,,,,
6,31.2,37.8,18.5,1007.1,64,0,24.1,15,25.9,,,,,
7,28.2,34.8,17.8,1004.5,73,0,24.1,5.7,13,,,,,
8,27.4,31.5,19.7,,76,0,21.9,6.3,25.9,,,,,
9,20.3,26,18,,94,,6.9,2.6,14.8,,,,,
10,22.5,23,22,,100,,6.3,3.9,27.8,46.5,,,,
11,22.4,27,16.4,,80,6.35,17.7,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.1,33.3,16,,73,0,20.9,5.7,13,,,,,
14,27.6,34.8,17.6,1007.6,73,0,24.1,4.4,11.1,,,,,
15,29.5,35.2,18.6,,72,0,21.9,0,,,,,,
16,28.1,34.4,19.2,,73,0,20.9,4.3,13,,,,,
17,26.3,32,19.1,,79,0,22.9,0,,,,,,
18,31.6,39,19.6,,69,0,20.9,2.8,9.4,,,,,
19,24.7,29,20.6,1012.3,83,0,24.1,12.8,33.5,,,,,
20,26.2,30,21.1,,81,0,20.9,0,,,,,,
21,29.5,37,20.6,,71,0,20.9,3,14.8,,,,,
22,24.1,26,20.1,,91,0,12.7,9.8,24.1,,,,,
23,26.1,32,20,1014,82,7.37,25.4,14.3,27.8,,,,,
24,27.8,34,21.2,,76,0,16.7,4.8,14.8,,,,,
25,24.4,30,18.9,,93,31.24,11.1,4.3,9.4,,,,,
26,23.2,27,19.1,,91,30.23,14.3,2.6,7.6,,,,,
27,26.1,30.6,19.1,,83,0,18.5,2,9.4,,,,,
28,26.1,30,21,,84,0.51,13.8,5.9,14.8,,,,,
29,28.6,35.2,19,1007.6,71,0,23.2,3.7,9.4,,,,,
