Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.2,14.6,9.1,,64,0,18.2,8.1,11.1,,,,,
27,11.1,14.9,6.5,,66,0,8.4,8,14.8,,,,,
28,10.4,13.7,7.6,,65,,6.9,8.1,11.1,,,,,
29,10.6,13.6,6,,71,0,19,5.6,9.4,,,,,
30,9.2,11.9,5.7,,66,0,54.1,11.9,14.8,,,,,
31,9.4,12,7.2,,70,0,28,12.2,16.5,,,,,
